terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,12.0001,5.5503,6.0,0.925,0.5582,0.5582,0.0747,0.0578,0.043403,True,0.4829,0.8617,0,0.0,,5.586,9.669,20.015,0.0558,0.047,3.574,0.15071,3.6668,147.819,847.1232,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,12.0001,5.5436,6.0,0.9239,0.6149,0.6149,0.0939,0.0571,0.043413,True,0.4798,0.865,0,0.0,,5.533,9.484,19.839,0.0559,0.0459,3.569,0.15197,3.5727,133.064,850.3577,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,12.0001,5.564,6.0,0.9273,0.6843,0.6843,0.1199,0.058,0.043387,True,0.4732,0.883,0,0.0,,4.482,9.328,19.674,0.0546,0.0486,3.578,0.15252,3.6377,180.114,850.1105,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,12.0001,5.5683,6.0,0.928,0.5715,0.5715,0.0684,0.0586,0.043331,True,0.4895,0.8742,0,0.0,,4.593,9.281,19.633,0.0555,0.0491,3.584,0.153,3.6013,178.207,850.0756,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,12.0001,5.6057,6.0,0.9343,0.0021,0.0338,0.0033,0.059,0.043204,True,0.4532,0.8385,0,0.0,,3.42,12.618,23.048,0.0558,0.0484,3.677,0.17322,2.702,169.791,845.8238,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,12.0001,5.6161,6.0,0.936,0.0293,0.0359,0.0071,0.0591,0.043252,True,0.5056,0.8194,0,0.0,,3.418,12.233,22.549,0.0556,0.0491,3.672,0.16978,2.6348,165.132,844.1026,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,12.0001,5.6108,6.0,0.9351,0.0505,0.0564,0.0195,0.0597,0.043147,True,0.5108,0.8211,0,0.0,,3.456,12.171,22.545,0.056,0.0495,3.678,0.1701,2.6055,130.388,844.2588,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,12.0001,5.587,6.0,0.9312,0.0641,0.0833,0.0462,0.0602,0.043174,True,0.459,0.8196,0,0.0,,3.484,12.724,23.175,0.0567,0.0496,3.676,0.17556,2.4829,128.48,844.2883,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,12.0001,5.6041,6.0,0.934,0.0613,0.0623,0.035,0.0588,0.043192,True,0.4724,0.8496,0,0.0,,3.422,12.662,23.111,0.0559,0.048,3.673,0.173,2.6083,148.499,845.3153,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,12.0001,5.599,6.0,0.9332,0.0273,0.0731,0.0642,0.0621,0.043108,True,0.4965,0.8191,0,0.0,,3.585,12.837,23.218,0.0561,0.053,3.708,0.17573,2.6256,155.856,848.6442,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,12.0001,5.6018,6.0,0.9336,0.0063,0.0583,0.0548,0.063,0.043057,True,0.4678,0.8255,0,0.0,,3.626,12.82,23.109,0.0561,0.0542,3.731,0.17518,2.5557,168.643,849.5822,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,12.0001,5.5937,6.0,0.9323,0.0542,0.0708,0.0363,0.0602,0.043141,True,0.4605,0.8005,0,0.0,,3.515,12.686,23.193,0.0568,0.0497,3.682,0.17371,2.5162,174.144,846.2813,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,12.0001,5.5901,6.0,0.9317,0.0423,0.0653,0.037,0.0601,0.043189,True,0.4681,0.8338,0,0.0,,3.431,12.752,23.208,0.0565,0.0495,3.673,0.17556,2.5947,172.437,847.7949,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,12.0001,5.5965,6.0,0.9328,0.0798,0.0956,0.0717,0.0611,0.043108,True,0.4732,0.8358,0,0.0,,3.548,12.611,22.979,0.0566,0.0514,3.685,0.17612,2.668,158.142,849.3775,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,23,2,-0.0225,-0.0622,4.037,False,False,False,False,False,base_contact,4.7,1.4998,6.0,0.25,0.6158,0.6158,,0.2626,0.022446,False,,-1.0242,1,93.083,3.68,166.525,13.756,17.653,0.3044,0.229,8.422,0.36633,1.8169,368.526,350.8144,4.4,5,1419.841,97.2207,0.78,2,162.985,22.7333,0.46,5,93.083,1.8617,0.02,1,0.2192,0.2192,1.0,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,0,2,-0.0108,0.0138,4.363,True,True,True,True,True,timeout,12.0001,5.1735,6.0,0.8622,0.3694,0.3694,0.0287,0.0704,0.042594,True,0.438,0.676,0,0.0,,5.079,20.06,43.58,0.0764,0.0399,3.788,0.17476,3.2452,166.146,882.3516,11.96,2,0.0,0.0,0.0,0,64.83,24.9207,0.72,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,1,2,-0.0265,0.0177,1.172,True,True,True,True,True,timeout,12.0001,5.1854,6.0,0.8642,0.1918,0.1918,0.0193,0.0707,0.042558,True,0.4458,0.7052,0,0.0,,4.952,20.276,44.098,0.0762,0.0407,3.799,0.17803,3.2186,170.044,881.4733,11.96,2,0.0,0.0,0.0,0,110.268,23.9813,0.68,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,2,2,-0.0015,0.0333,-1.264,True,True,True,True,True,timeout,12.0001,5.1852,6.0,0.8642,0.0567,0.1238,0.0784,0.0727,0.042579,True,0.4247,0.6939,0,0.0,,4.774,21.056,45.117,0.0772,0.0438,3.823,0.18139,3.4312,152.854,869.1721,11.96,2,0.0,0.0,0.0,0,61.923,14.4152,0.36,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,3,2,0.0993,-0.0719,-3.853,True,True,True,True,True,timeout,12.0001,5.2562,6.0,0.876,0.2772,0.2772,0.0929,0.0703,0.042541,True,0.4177,0.7108,0,0.0,,4.309,22.757,47.425,0.0716,0.0465,3.816,0.18319,3.7863,158.451,894.7962,11.96,2,0.0,0.0,0.0,0,116.228,25.0648,0.48,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,4,2,-0.0217,0.0374,-3.271,True,True,True,True,True,timeout,12.0001,5.179,6.0,0.8632,0.0552,0.154,0.1172,0.0722,0.042627,True,0.4408,0.6905,0,0.0,,4.578,20.871,44.902,0.0773,0.0419,3.813,0.18081,3.3766,156.996,875.1617,11.96,2,0.0,0.0,0.0,0,79.502,21.194,0.48,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,5,2,0.0997,-0.0597,-4.015,True,True,True,True,True,timeout,12.0001,5.198,6.0,0.8663,0.1263,0.129,0.0226,0.0698,0.042662,True,0.4597,0.7362,0,0.0,,4.431,21.042,44.843,0.0752,0.0398,3.888,0.18117,3.0749,173.281,868.876,11.96,2,0.0,0.0,0.0,0,72.953,14.6555,0.34,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,6,2,0.021,-0.0573,1.441,True,True,True,True,True,timeout,12.0001,5.1872,6.0,0.8645,0.2003,0.2003,0.0328,0.0712,0.042571,True,0.4309,0.7372,0,0.0,,5.044,19.969,43.65,0.0757,0.042,3.82,0.17669,3.2135,166.319,871.2746,11.96,2,0.0,0.0,0.0,0,74.427,19.833,0.46,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,7,2,-0.014,-0.0936,3.159,True,True,True,True,True,timeout,12.0001,5.1859,6.0,0.8643,0.3154,0.3154,0.0207,0.0706,0.042659,True,0.4373,0.6829,0,0.0,,4.964,20.139,43.833,0.0761,0.041,3.789,0.17619,3.2286,161.318,879.4899,11.96,2,0.0,0.0,0.0,0,61.729,22.2404,0.66,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,8,2,0.0622,-0.0655,-0.451,True,True,True,True,True,timeout,12.0001,5.2438,6.0,0.874,0.0134,0.0841,0.0547,0.0705,0.042643,True,0.4795,0.7648,0,0.0,,4.852,20.918,44.7,0.074,0.0434,3.867,0.18597,3.3292,166.706,871.6832,11.96,2,0.0,0.0,0.0,0,155.71,34.8832,0.66,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,9,2,0.06,-0.064,2.115,True,True,True,True,True,timeout,12.0001,5.3873,6.0,0.8979,0.1333,0.1352,0.0536,0.0682,0.042357,True,0.446,0.7913,0,0.0,,4.017,23.101,46.974,0.0655,0.0531,3.89,0.19558,3.6568,164.815,883.3643,11.94,3,0.0,0.0,0.0,0,103.164,97.7097,2.1,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,10,2,-0.0678,0.0917,-2.0,True,True,True,True,True,timeout,12.0001,5.9243,6.0,0.9874,0.095,0.1423,0.1039,0.0866,0.041441,True,0.584,0.6799,0,0.0,,8.882,29.064,52.974,0.0856,0.0644,4.519,0.25662,2.8596,170.728,875.8981,11.96,2,0.0,0.0,0.0,0,39.217,2.4053,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,11,2,-0.0697,0.0648,4.496,True,True,True,True,True,timeout,12.0001,5.9457,6.0,0.9909,0.2768,0.2782,0.1494,0.0863,0.041422,True,0.5553,0.817,0,0.0,,8.046,27.372,51.483,0.0841,0.0656,4.545,0.24388,2.9055,133.754,873.1005,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,12,2,-0.039,0.0287,0.117,True,True,True,True,True,timeout,12.0001,5.9235,6.0,0.9872,0.1684,0.1964,0.1319,0.0852,0.041323,True,0.5744,0.666,0,0.0,,8.725,29.336,53.107,0.0847,0.0623,4.502,0.25927,2.7571,134.97,873.1177,11.96,2,0.0,0.0,0.0,0,43.577,2.1398,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,13,2,-0.0164,0.0419,-3.518,True,True,True,True,True,timeout,12.0001,5.9812,6.0,0.9969,0.2505,0.2505,0.0077,0.0861,0.041671,True,0.5657,0.9109,0,0.0,,6.415,26.08,49.868,0.0882,0.0613,4.465,0.23705,2.8121,153.486,871.6335,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,14,2,0.0496,0.0145,-1.801,True,True,True,True,True,timeout,12.0001,5.9447,6.0,0.9908,0.4786,0.4786,0.1391,0.0867,0.041521,True,0.5624,0.9,0,0.0,,6.665,27.469,51.02,0.0845,0.0654,4.524,0.24742,3.0248,170.577,874.3733,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,15,2,-0.0749,0.0341,4.846,True,True,True,True,True,timeout,12.0001,5.9574,6.0,0.9929,0.305,0.3067,0.1699,0.086,0.041431,True,0.5587,0.8345,0,0.0,,8.053,27.267,51.381,0.086,0.0635,4.519,0.24358,3.0066,164.883,871.6833,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,16,2,0.0339,-0.0188,-1.611,True,True,True,True,True,timeout,12.0001,5.9667,6.0,0.9944,0.3576,0.3576,0.0324,0.086,0.041588,True,0.5674,0.9009,0,0.0,,6.738,26.092,50.007,0.0894,0.0579,4.445,0.24328,2.947,154.882,869.6338,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,17,2,-0.0748,-0.0797,3.535,True,True,True,True,True,timeout,12.0001,5.8814,6.0,0.9802,0.3391,0.3472,0.1203,0.0891,0.041066,True,0.5622,0.6214,0,0.0,,8.634,29.224,53.271,0.0816,0.0733,4.595,0.25747,2.8315,158.258,877.149,11.96,2,0.0,0.0,0.0,0,75.008,3.3218,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,18,2,0.0454,0.0977,-2.943,True,True,True,True,True,timeout,12.0001,5.9414,6.0,0.9902,0.3069,0.3069,0.1224,0.0864,0.041324,True,0.6862,0.746,0,0.0,,7.452,27.721,52.082,0.0854,0.066,4.575,0.25764,2.925,167.456,881.0351,11.96,2,0.0,0.0,0.0,0,29.38,1.1076,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,19,2,0.097,-0.0926,-4.435,True,True,True,True,True,timeout,12.0001,5.9181,6.0,0.9863,0.3974,0.3974,0.176,0.0851,0.041276,True,0.5894,0.6555,0,0.0,,7.002,27.338,51.577,0.0861,0.0618,4.58,0.26299,2.782,139.446,877.9011,11.96,2,0.0,0.0,0.0,0,66.681,3.7427,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,20,2,-0.0951,-0.0142,-4.752,True,True,True,True,True,timeout,12.0001,5.5367,6.0,0.9228,0.7025,0.7025,0.2071,0.0644,0.042707,True,0.5487,0.5795,0,0.0,,6.013,9.742,15.323,0.0652,0.049,3.843,0.18401,4.0573,177.28,900.5222,11.96,2,0.0,0.0,0.0,0,83.578,10.3468,0.26,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,21,2,-0.0746,0.0299,-2.65,True,True,True,True,True,timeout,12.0001,5.5369,6.0,0.9228,0.5894,0.5894,0.1805,0.0658,0.042696,True,0.5685,0.5404,0,0.0,,6.095,9.381,14.408,0.0683,0.0496,3.879,0.18042,4.2364,167.463,898.7541,11.96,2,0.0,0.0,0.0,0,86.118,10.5385,0.24,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,22,2,0.0907,0.0111,-4.412,True,True,True,True,True,timeout,12.0001,5.2831,6.0,0.8805,0.3861,0.3861,0.0311,0.1138,0.038813,True,0.4078,-0.4679,0,0.0,,12.793,12.806,16.445,0.1254,0.0949,4.786,0.26138,4.3657,198.743,943.6291,11.96,2,130.926,11.8703,0.22,2,93.558,32.4587,1.14,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,24,2,0.061,-0.0264,-3.317,True,True,True,True,True,timeout,12.0001,5.6119,6.0,0.9353,0.568,0.568,0.1082,0.0657,0.042527,True,0.4019,0.6606,0,0.0,,6.196,9.765,13.939,0.0624,0.0539,3.844,0.18444,4.1241,174.741,904.5495,11.96,2,0.0,0.0,0.0,0,66.501,5.8998,0.28,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,25,2,0.035,-0.0118,1.903,True,True,True,True,True,timeout,12.0001,5.5439,6.0,0.924,0.2064,0.2064,0.0969,0.0675,0.042565,True,0.5221,0.5241,0,0.0,,5.045,8.119,12.242,0.071,0.0499,3.939,0.19219,4.2549,143.086,913.9312,11.96,2,0.0,0.0,0.0,0,121.418,50.966,1.76,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,26,2,0.0216,0.0123,4.262,True,True,True,True,True,timeout,12.0001,5.0556,6.0,0.8426,1.0748,1.0748,0.224,0.1041,0.04025,True,0.527,0.3733,0,0.0,,5.101,9.69,12.466,0.1026,0.0765,4.243,0.22636,3.8935,210.678,929.1749,11.96,2,173.85,34.8819,0.48,6,178.52,105.9938,2.66,17,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,27,2,0.0182,-0.0658,1.697,True,True,True,True,True,timeout,12.0001,5.1192,6.0,0.8532,0.6376,0.6376,0.5392,0.1139,0.039132,True,0.3695,0.3649,0,0.0,,8.487,11.758,14.733,0.1156,0.1014,4.635,0.28104,4.3078,252.61,923.5762,11.94,3,191.858,25.1098,0.24,2,152.026,78.5888,1.96,11,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,28,2,0.0914,-0.009,-2.081,True,True,True,True,True,timeout,12.0001,5.5091,6.0,0.9182,0.0193,0.1132,0.0461,0.0786,0.041613,True,0.4341,0.4236,0,0.0,,9.33,9.74,12.864,0.0766,0.0626,4.078,0.2167,4.2221,181.971,923.1335,11.96,2,0.0,0.0,0.0,0,57.813,37.6691,1.52,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,29,2,0.011,-0.0607,-1.457,True,True,True,True,True,timeout,12.0001,5.5238,6.0,0.9206,0.6625,0.6625,0.2114,0.0653,0.042729,True,0.4825,0.507,0,0.0,,6.568,9.139,14.803,0.0688,0.0487,3.886,0.18179,4.2795,162.994,899.063,11.96,2,0.0,0.0,0.0,0,94.047,7.6479,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,30,2,0.0637,0.0215,3.182,True,True,True,True,True,timeout,12.0001,5.3237,6.0,0.8873,0.8378,0.8378,0.4332,0.0767,0.041983,True,0.478,-0.0519,0,0.0,,6.747,5.779,8.543,0.0771,0.0545,3.848,0.20071,6.1389,305.721,856.3867,11.92,2,0.0,0.0,0.0,0,82.902,19.8311,0.58,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,31,2,-0.023,0.0983,-4.334,True,True,True,True,True,timeout,12.0001,5.3768,6.0,0.8961,0.6724,0.6724,0.3033,0.0878,0.040592,True,0.6518,-0.01,0,0.0,,6.338,9.37,10.68,0.0894,0.0677,4.343,0.24733,5.2981,320.868,909.1791,11.92,2,0.0,0.0,0.0,0,66.919,28.0564,1.0,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,32,2,0.0786,-0.0131,-4.837,True,True,True,True,True,timeout,12.0001,5.3551,6.0,0.8925,0.4417,0.4417,0.1926,0.0822,0.041451,True,0.4487,-0.0492,0,0.0,,7.011,6.375,8.666,0.0809,0.0632,4.141,0.21745,5.0739,207.336,875.9558,11.9,2,0.0,0.0,0.0,0,52.173,7.4318,0.34,6,0.0,0.0,0.0,0,0.1,0.0994,0.9936,random_rough_s2_d0.50_v0.5_e002,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
