terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,40,9,-0.0916,-0.0585,-1.476,True,True,True,True,True,timeout,12.0001,5.3816,6.0,0.8969,0.1394,0.1507,0.0641,0.0632,0.042996,True,0.4615,0.7243,0,0.0,
hf_pyramid_slope,41,9,-0.0925,0.0722,-3.502,True,True,True,True,True,timeout,12.0001,5.3758,6.0,0.896,0.0059,0.0627,0.0231,0.0629,0.04302,True,0.4669,0.7254,0,0.0,
hf_pyramid_slope,42,9,0.0495,-0.0298,-4.863,True,True,True,True,True,timeout,12.0001,5.4136,6.0,0.9023,0.0408,0.0996,0.0672,0.0604,0.043147,True,0.4658,0.7539,0,0.0,
hf_pyramid_slope,43,9,0.0367,0.02,-0.821,True,True,True,True,True,timeout,12.0001,5.394,6.0,0.899,0.0053,0.0868,0.0502,0.0604,0.043106,True,0.5086,0.7572,0,0.0,
hf_pyramid_slope,44,9,-0.0914,-0.0679,-1.925,True,True,True,True,True,timeout,12.0001,5.3925,6.0,0.8988,0.1488,0.1562,0.0735,0.0624,0.042993,True,0.472,0.7433,0,0.0,
hf_pyramid_slope,45,9,-0.0859,0.0081,-4.745,True,True,True,True,True,timeout,12.0001,5.4007,6.0,0.9001,0.0845,0.1135,0.0547,0.0621,0.042982,True,0.4948,0.7443,0,0.0,
hf_pyramid_slope,46,9,-0.0526,-0.0095,-0.247,True,True,True,True,True,timeout,12.0001,5.3841,6.0,0.8974,0.0385,0.0893,0.0322,0.062,0.04315,True,0.4686,0.7473,0,0.0,
hf_pyramid_slope,47,9,-0.0303,-0.0058,1.204,True,True,True,True,True,timeout,12.0001,5.4114,6.0,0.9019,0.0177,0.0544,0.0287,0.0604,0.043163,True,0.4821,0.759,0,0.0,
hf_pyramid_slope,48,9,-0.0773,0.0362,3.802,True,True,True,True,True,timeout,12.0001,5.4541,6.0,0.909,0.254,0.254,0.0282,0.0581,0.043143,True,0.444,0.7785,0,0.0,
hf_pyramid_slope,49,9,-0.0568,0.0726,-4.302,True,True,True,True,True,timeout,12.0001,5.3855,6.0,0.8976,0.0104,0.0765,0.0381,0.0626,0.043135,True,0.4741,0.7292,0,0.0,
hf_pyramid_slope_inv,50,9,-0.069,0.092,4.638,True,True,True,True,True,timeout,12.0001,5.6153,6.0,0.9359,0.7623,0.7623,0.1782,0.0569,0.042493,True,0.4788,0.8833,0,0.0,
hf_pyramid_slope_inv,51,9,0.0727,0.005,4.13,True,True,True,True,True,timeout,12.0001,5.6189,6.0,0.9365,0.6856,0.6856,0.1338,0.0579,0.04246,True,0.4972,0.8642,0,0.0,
hf_pyramid_slope_inv,52,9,0.0691,0.0276,-0.586,True,True,True,True,True,timeout,12.0001,5.6272,6.0,0.9379,0.5396,0.5396,0.0969,0.0566,0.042361,True,0.4917,0.8535,0,0.0,
hf_pyramid_slope_inv,53,9,-0.0455,-0.0615,-3.706,True,True,True,True,True,timeout,12.0001,5.6219,6.0,0.937,0.5119,0.5119,0.1511,0.0635,0.042284,True,0.5893,0.767,0,0.0,
hf_pyramid_slope_inv,54,9,-0.0389,0.0156,-3.06,True,True,True,True,True,timeout,12.0001,5.6084,6.0,0.9347,0.4995,0.4995,0.1114,0.0602,0.042289,True,0.5425,0.7523,0,0.0,
hf_pyramid_slope_inv,55,9,0.0665,-0.0032,-3.777,True,True,True,True,True,timeout,12.0001,5.6341,6.0,0.939,0.4829,0.4829,0.1373,0.0624,0.042296,True,0.5895,0.7711,0,0.0,
hf_pyramid_slope_inv,56,9,-0.053,0.0685,4.622,True,True,True,True,True,timeout,12.0001,5.5993,6.0,0.9332,0.7553,0.7553,0.1474,0.0576,0.042496,True,0.5159,0.8384,0,0.0,
hf_pyramid_slope_inv,57,9,0.0157,-0.099,1.843,True,True,True,True,True,timeout,12.0001,5.6186,6.0,0.9364,0.4677,0.4677,0.1006,0.0572,0.04239,True,0.5017,0.7957,0,0.0,
hf_pyramid_slope_inv,58,9,0.0561,0.066,2.432,True,True,True,True,True,timeout,12.0001,5.6095,6.0,0.9349,0.6569,0.6569,0.1314,0.0572,0.04253,True,0.4978,0.8172,0,0.0,
hf_pyramid_slope_inv,59,9,0.0663,0.0721,-0.305,True,True,True,True,True,timeout,12.0001,5.5995,6.0,0.9333,0.6316,0.6316,0.1174,0.0583,0.042359,True,0.5442,0.8453,0,0.0,
boxes,29,10,0.0344,0.0264,4.084,True,True,True,True,True,timeout,12.0001,5.5474,6.0,0.9246,0.3204,0.3204,0.0836,0.0725,0.041445,True,0.4601,0.6137,0,0.0,
boxes,25,10,0.0342,-0.0134,-4.796,True,True,True,True,True,timeout,12.0001,5.1942,6.0,0.8657,0.1635,0.1986,0.1946,0.1,0.039668,True,0.3875,0.2511,0,0.0,
boxes,21,10,0.0633,-0.013,-1.882,True,True,True,True,True,timeout,12.0001,5.3672,6.0,0.8945,0.5445,0.5445,0.1855,0.0821,0.040975,True,0.5107,0.4794,0,0.0,
boxes,26,10,-0.0004,0.0349,-3.929,True,True,True,True,True,timeout,12.0001,5.1194,6.0,0.8532,1.045,1.045,0.3629,0.1041,0.039878,True,0.4609,0.1816,0,0.0,
pyramid_stairs,0,10,-0.0071,-0.0369,0.295,True,True,True,True,True,timeout,12.0001,4.7071,6.0,0.7845,0.7502,0.7502,0.2247,0.0886,0.04142,True,0.636,0.6136,0,0.0,
pyramid_stairs,1,10,0.0588,0.0931,4.861,True,True,True,True,True,timeout,12.0001,4.9592,6.0,0.8265,0.3588,0.3588,0.0474,0.0836,0.041471,True,0.4906,0.6511,0,0.0,
pyramid_stairs,2,10,0.0103,-0.0497,2.689,True,True,True,True,True,timeout,12.0001,5.0147,6.0,0.8358,0.4245,0.4245,0.0257,0.0849,0.041504,True,0.6162,0.6261,0,0.0,
pyramid_stairs,3,10,-0.0619,-0.0408,2.298,True,True,True,True,True,timeout,12.0001,4.7605,6.0,0.7934,0.7831,0.7831,0.2479,0.0845,0.04143,True,0.5365,0.6313,0,0.0,
pyramid_stairs,4,10,0.0379,0.0729,-3.65,True,True,True,True,True,timeout,12.0001,4.9225,6.0,0.8204,1.0872,1.0872,0.1823,0.0875,0.041154,True,0.8631,0.5087,0,0.0,
pyramid_stairs,5,10,-0.0116,0.0606,-2.016,True,True,True,True,True,timeout,12.0001,4.6664,6.0,0.7777,0.9368,0.9368,0.3312,0.089,0.041534,True,0.6565,0.6198,0,0.0,
pyramid_stairs,6,10,-0.0502,0.0624,4.426,True,True,True,True,True,timeout,12.0001,4.7641,6.0,0.794,0.5673,0.5673,0.1632,0.0869,0.041589,True,0.5402,0.5875,0,0.0,
pyramid_stairs,7,10,-0.0618,-0.0262,-0.169,True,True,True,True,True,timeout,12.0001,4.6863,6.0,0.781,0.7837,0.7837,0.2644,0.0893,0.041538,True,0.5531,0.5955,0,0.0,
pyramid_stairs,8,10,0.095,0.0762,-1.627,True,True,True,True,True,timeout,12.0001,4.8139,6.0,0.8023,0.7324,0.7324,0.1356,0.0825,0.041597,True,0.4628,0.6105,0,0.0,
pyramid_stairs,9,10,0.016,-0.0711,3.317,True,True,True,True,True,timeout,12.0001,5.0178,6.0,0.8363,0.3152,0.3152,0.0339,0.0836,0.041602,True,0.6473,0.6168,0,0.0,
pyramid_stairs_inv,10,10,0.0219,0.057,-0.761,True,True,True,True,True,timeout,12.0001,5.6725,6.0,0.9454,0.1724,0.1822,0.1414,0.0784,0.041002,True,0.5491,0.8224,0,0.0,
pyramid_stairs_inv,11,10,-0.0661,-0.0168,-3.838,True,True,True,True,True,timeout,12.0001,5.6893,6.0,0.9482,0.0366,0.1418,0.1416,0.0776,0.040944,True,0.531,0.8295,0,0.0,
pyramid_stairs_inv,12,10,0.0679,0.0256,-4.067,True,True,True,True,True,timeout,12.0001,5.7165,6.0,0.9528,0.0857,0.0875,0.031,0.0779,0.041029,True,0.5579,0.8236,0,0.0,
pyramid_stairs_inv,13,10,0.0342,0.0658,2.302,True,True,True,True,True,timeout,12.0001,5.6908,6.0,0.9485,0.3735,0.3779,0.2036,0.0772,0.041195,True,0.5334,0.8151,0,0.0,
pyramid_stairs_inv,14,10,-0.0634,-0.045,2.73,True,True,True,True,True,timeout,12.0001,5.6307,6.0,0.9384,0.503,0.503,0.3043,0.0786,0.040589,True,0.6382,0.8178,0,0.0,
pyramid_stairs_inv,15,10,-0.0656,0.046,-2.905,True,True,True,True,True,timeout,12.0001,5.6837,6.0,0.9473,0.1076,0.1617,0.1594,0.0776,0.040963,True,0.5725,0.8218,0,0.0,
pyramid_stairs_inv,16,10,0.0384,-0.0562,0.011,True,True,True,True,True,timeout,12.0001,5.6999,6.0,0.95,0.1564,0.1674,0.1197,0.0767,0.041111,True,0.5376,0.8171,0,0.0,
pyramid_stairs_inv,17,10,0.0757,0.042,0.964,True,True,True,True,True,timeout,12.0001,5.6943,6.0,0.9491,0.2994,0.3025,0.2116,0.0769,0.04107,True,0.5857,0.817,0,0.0,
pyramid_stairs_inv,18,10,0.0851,-0.0646,-4.678,True,True,True,True,True,timeout,12.0001,5.721,6.0,0.9535,0.1415,0.1435,0.008,0.0786,0.041021,True,0.5754,0.8166,0,0.0,
pyramid_stairs_inv,19,10,-0.0268,0.0796,-3.815,True,True,True,True,True,timeout,12.0001,5.6354,6.0,0.9392,0.034,0.1415,0.1402,0.0787,0.040865,True,0.6454,0.8224,0,0.0,
boxes,20,10,-0.0328,0.06,0.227,True,True,True,True,True,timeout,12.0001,5.555,6.0,0.9258,0.7134,0.7134,0.0844,0.0802,0.040674,True,0.4697,0.6895,0,0.0,
boxes,22,10,-0.054,-0.018,0.033,True,True,True,True,True,timeout,12.0001,5.5229,6.0,0.9205,0.2325,0.2325,0.0051,0.0835,0.040419,True,0.4737,0.4659,0,0.0,
boxes,27,10,0.0813,-0.0455,-1.508,True,True,True,True,True,timeout,12.0001,5.4903,6.0,0.9151,0.6014,0.6014,0.1321,0.0739,0.041667,True,0.4679,0.5676,0,0.0,
random_rough,30,10,-0.0763,-0.0306,-2.436,True,True,True,True,True,timeout,12.0001,5.3794,6.0,0.8966,0.1676,0.2458,0.1991,0.0776,0.041589,True,0.4421,-0.0846,0,0.0,
random_rough,31,10,-0.071,0.0275,2.78,True,True,True,True,True,timeout,12.0001,5.3149,6.0,0.8858,0.8718,0.8718,0.3083,0.0816,0.041072,True,0.4778,-0.0728,0,0.0,
random_rough,32,10,-0.015,0.0467,2.086,True,True,True,True,True,timeout,12.0001,5.3937,6.0,0.8989,0.7741,0.7741,0.3094,0.0759,0.0417,True,0.435,-0.0797,0,0.0,
random_rough,33,10,0.0728,0.0343,-0.03,True,True,True,True,True,timeout,12.0001,5.4122,6.0,0.902,0.1796,0.1796,0.0295,0.0746,0.041673,True,0.5009,-0.0931,0,0.0,
random_rough,34,10,-0.0871,0.0194,0.491,True,True,True,True,True,timeout,12.0001,5.4734,6.0,0.9122,0.6198,0.6198,0.3136,0.0783,0.041562,True,0.4608,-0.082,0,0.0,
random_rough,35,10,-0.0128,-0.0398,2.773,True,True,True,True,True,timeout,12.0001,5.2876,6.0,0.8813,0.8681,0.8681,0.4432,0.0774,0.041889,True,0.4406,-0.099,0,0.0,
random_rough,36,10,0.0097,0.0292,3.838,True,True,True,True,True,timeout,12.0001,5.4788,6.0,0.9131,0.4174,0.4192,0.2475,0.0745,0.041844,True,0.4558,-0.0763,0,0.0,
random_rough,37,10,-0.054,-0.0135,3.919,True,True,True,True,True,timeout,12.0001,5.3023,6.0,0.8837,0.9565,0.9565,0.4417,0.0814,0.041704,True,0.4721,-0.0803,0,0.0,
random_rough,38,10,0.044,0.008,3.781,True,True,True,True,True,timeout,12.0001,5.4703,6.0,0.9117,0.4252,0.4252,0.1824,0.0736,0.04215,True,0.4511,-0.0663,0,0.0,
random_rough,39,10,0.0857,-0.0243,-1.291,True,True,True,True,True,timeout,12.0001,5.4111,6.0,0.9018,0.0485,0.1293,0.1125,0.0771,0.041701,True,0.4739,-0.0645,0,0.0,
hf_pyramid_slope,40,10,-0.0807,-0.0202,1.189,True,True,True,True,True,timeout,12.0001,5.399,6.0,0.8998,0.0302,0.0794,0.0343,0.0608,0.043106,True,0.4689,0.7495,0,0.0,
hf_pyramid_slope,41,10,0.0955,0.0419,1.74,True,True,True,True,True,timeout,12.0001,5.4441,6.0,0.9073,0.1831,0.1831,0.0257,0.0581,0.043194,True,0.467,0.7566,0,0.0,
hf_pyramid_slope,42,10,0.0434,-0.0335,4.473,True,True,True,True,True,timeout,12.0001,5.4343,6.0,0.9057,0.2117,0.2117,0.0413,0.0585,0.043204,True,0.4656,0.7862,0,0.0,
hf_pyramid_slope,43,10,0.0571,0.0745,2.294,True,True,True,True,True,timeout,12.0001,5.4259,6.0,0.9043,0.2802,0.2802,0.0462,0.0583,0.043181,True,0.4505,0.7788,0,0.0,
hf_pyramid_slope,44,10,-0.0112,-0.0857,4.065,True,True,True,True,True,timeout,12.0001,5.4238,6.0,0.904,0.0473,0.0924,0.051,0.0597,0.043191,True,0.4608,0.758,0,0.0,
hf_pyramid_slope,45,10,0.0866,0.0071,2.773,True,True,True,True,True,timeout,12.0001,5.4446,6.0,0.9074,0.1647,0.1647,0.0214,0.0581,0.043202,True,0.4698,0.7528,0,0.0,
hf_pyramid_slope,46,10,-0.0537,0.0303,-0.346,True,True,True,True,True,timeout,12.0001,5.3931,6.0,0.8988,0.0235,0.0726,0.0327,0.0611,0.043156,True,0.4635,0.7462,0,0.0,
hf_pyramid_slope,47,10,-0.0137,0.0937,4.94,True,True,True,True,True,timeout,12.0001,5.4198,6.0,0.9033,0.4508,0.4508,0.0976,0.0582,0.043109,True,0.4443,0.7782,0,0.0,
hf_pyramid_slope,48,10,0.0485,-0.0614,2.878,True,True,True,True,True,timeout,12.0001,5.4282,6.0,0.9047,0.0232,0.0863,0.0411,0.0605,0.043088,True,0.5204,0.7561,0,0.0,
hf_pyramid_slope,49,10,-0.0015,-0.0737,4.983,True,True,True,True,True,timeout,12.0001,5.4458,6.0,0.9076,0.077,0.077,0.001,0.0587,0.043166,True,0.4441,0.7857,0,0.0,
hf_pyramid_slope_inv,50,10,0.054,-0.0632,4.275,True,True,True,True,True,timeout,12.0001,5.6422,6.0,0.9404,0.54,0.54,0.0907,0.057,0.04246,True,0.5862,0.854,0,0.0,
hf_pyramid_slope_inv,51,10,-0.0087,-0.0649,-1.866,True,True,True,True,True,timeout,12.0001,5.6333,6.0,0.9389,0.4832,0.4832,0.1387,0.0613,0.042219,True,0.5407,0.7761,0,0.0,
hf_pyramid_slope_inv,52,10,0.0638,-0.0423,-1.958,True,True,True,True,True,timeout,12.0001,5.6296,6.0,0.9383,0.4805,0.4805,0.1261,0.062,0.042294,True,0.5833,0.7853,0,0.0,
hf_pyramid_slope_inv,53,10,0.0744,-0.0754,-4.394,True,True,True,True,True,timeout,12.0001,5.5986,6.0,0.9331,0.5298,0.5298,0.1316,0.0643,0.042267,True,0.501,0.742,0,0.0,
hf_pyramid_slope_inv,54,10,-0.0669,-0.0893,1.794,True,True,True,True,True,timeout,12.0001,5.5827,6.0,0.9304,0.4962,0.4962,0.1082,0.0587,0.042191,True,0.5762,0.7736,0,0.0,
hf_pyramid_slope_inv,55,10,-0.0066,-0.0257,2.554,True,True,True,True,True,timeout,12.0001,5.6206,6.0,0.9368,0.5817,0.5817,0.1107,0.0567,0.042243,True,0.5216,0.8525,0,0.0,
hf_pyramid_slope_inv,56,10,0.069,0.0129,3.291,True,True,True,True,True,timeout,12.0001,5.6274,6.0,0.9379,0.6075,0.6075,0.0875,0.0576,0.042464,True,0.551,0.8776,0,0.0,
hf_pyramid_slope_inv,57,10,0.0234,0.0145,-1.707,True,True,True,True,True,timeout,12.0001,5.6167,6.0,0.9361,0.4366,0.4366,0.0892,0.0561,0.042209,True,0.4711,0.8319,0,0.0,
hf_pyramid_slope_inv,58,10,-0.0846,0.0042,0.285,True,True,True,True,True,timeout,12.0001,5.5652,6.0,0.9275,0.5499,0.5499,0.1092,0.0586,0.042325,True,0.5125,0.7682,0,0.0,
hf_pyramid_slope_inv,59,10,-0.0471,-0.0358,3.496,True,True,True,True,True,timeout,12.0001,5.5858,6.0,0.931,0.5848,0.5848,0.1212,0.059,0.04228,True,0.5637,0.6712,0,0.0,
