terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pit,43,1,0.0266,0.069,-4.341,True,True,True,True,True,timeout,4.0,5.2931,6.0,0.8822,0.1555,0.1555,0.0726,0.1785,0.035669,True,1.4385,0.7679,0,0.0,,7.918,16.857,26.175,0.336,0.0421,5.764,0.47029,1.3308,135.395,318.0229,3.94,1,0.0,0.0,0.0,0,159.054,6.9309,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,44,1,-0.0302,-0.0747,-1.754,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.1639,0.1639,0.0777,0.1754,0.035459,True,1.4276,0.7581,0,0.0,,7.067,16.983,26.38,0.3361,0.0466,5.676,0.45528,1.556,129.647,315.4276,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,45,1,-0.0136,0.0319,2.806,True,True,True,True,True,timeout,4.0,5.3126,6.0,0.8854,0.125,0.125,0.0537,0.1743,0.035486,True,1.4318,0.7638,0,0.0,,7.104,16.824,26.116,0.3348,0.0386,5.702,0.46085,1.353,135.542,317.5123,3.94,1,0.0,0.0,0.0,0,574.001,14.5712,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,46,1,-0.002,-0.0135,-4.996,True,True,True,True,True,timeout,4.0,5.3183,6.0,0.8864,0.0618,0.0618,0.0166,0.173,0.035926,True,1.4266,0.7725,0,0.0,,7.102,16.816,26.091,0.3333,0.0395,5.739,0.46562,1.3143,131.909,319.5433,3.96,1,0.0,0.0,0.0,0,164.112,3.2822,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,47,1,0.0327,-0.0754,-4.043,True,True,True,True,True,timeout,4.0,5.3042,6.0,0.884,0.0399,0.0399,0.0137,0.1769,0.035548,True,1.4286,0.7406,0,0.0,,6.941,16.81,26.164,0.3345,0.0418,5.7,0.4621,1.2647,189.472,317.0883,3.94,1,0.0,0.0,0.0,0,197.372,5.8136,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,48,1,0.0447,0.0717,-4.113,True,True,True,True,True,timeout,4.0,5.2871,6.0,0.8812,0.146,0.146,0.0702,0.1821,0.035382,True,1.4527,0.7853,0,0.0,,8.975,16.244,25.762,0.3365,0.0501,5.75,0.47535,1.2755,130.551,319.5679,3.96,1,0.0,0.0,0.0,0,197.057,9.1588,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
pit,49,1,0.0662,-0.0135,-3.877,True,True,True,True,True,timeout,4.0,5.2838,6.0,0.8806,0.048,0.0522,0.0287,0.1827,0.035823,True,1.4261,0.6661,0,0.0,,7.019,18.073,27.126,0.3397,0.0455,5.806,0.47643,1.0838,175.806,318.9354,3.94,1,0.0,0.0,0.0,0,192.499,5.7374,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,50,1,-0.004,-0.0422,-3.168,True,True,True,True,True,timeout,4.0,5.2148,6.0,0.8691,0.0707,0.0915,0.0788,0.2171,0.029398,True,1.4468,0.6616,0,0.0,,14.682,18.339,18.731,0.35,0.0986,6.904,0.65603,1.6668,246.844,341.196,3.94,1,0.0,0.0,0.0,0,281.886,40.9566,0.42,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,51,1,0.0312,0.0621,3.418,False,True,True,False,True,timeout,4.0,4.8038,6.0,0.8006,0.1503,0.1503,0.0462,0.3157,0.026587,True,1.2672,0.0897,0,0.0,,8.461,7.223,7.502,0.4864,0.0942,6.779,0.5734,1.9229,253.432,337.4797,3.96,1,0.0,0.0,0.0,0,191.855,38.898,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,52,1,-0.0084,0.0773,0.164,True,True,True,True,True,timeout,4.0,5.2502,6.0,0.875,0.302,0.302,0.2562,0.1983,0.030182,True,1.356,0.7914,0,0.0,,8.892,13.637,13.917,0.3369,0.0609,6.616,0.64276,1.5174,242.335,343.6417,3.96,1,0.0,0.0,0.0,0,239.111,37.2379,0.48,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,53,1,-0.0713,0.0414,3.719,True,True,True,True,True,timeout,4.0,5.3233,6.0,0.8872,0.0232,0.0687,0.0489,0.1855,0.03176,True,1.4068,0.8297,0,0.0,,6.939,8.899,9.677,0.3342,0.0616,6.323,0.54947,1.6029,278.196,331.359,3.96,1,144.309,2.8862,0.02,1,145.912,18.9419,0.22,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,54,1,0.0974,0.0534,-4.896,False,True,True,False,True,timeout,4.0,4.8821,6.0,0.8137,0.1653,0.1653,0.1191,0.2867,0.02866,True,1.2415,0.1692,0,0.0,,9.944,8.205,9.276,0.46,0.0623,6.874,0.58956,2.038,255.109,329.2978,3.94,1,0.0,0.0,0.0,0,171.034,47.6264,0.56,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,55,1,0.0723,-0.0088,-2.365,False,True,True,False,True,timeout,4.0,4.9457,6.0,0.8243,0.1018,0.1022,0.094,0.2728,0.029662,True,1.2272,0.2662,0,0.0,,9.818,8.246,9.351,0.4318,0.0714,6.744,0.59097,1.9231,224.878,331.0351,3.96,1,0.0,0.0,0.0,0,572.204,56.7714,0.58,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,56,1,0.0878,0.0414,-0.795,True,True,True,True,True,timeout,4.0,5.0653,6.0,0.8442,0.4227,0.4227,0.1595,0.2449,0.029983,True,1.4552,0.3928,0,0.0,,7.307,7.71,8.691,0.3959,0.0817,6.642,0.56554,1.7416,267.364,333.7375,3.96,1,0.0,0.0,0.0,0,183.481,27.0376,0.32,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,57,1,0.0082,0.0698,-0.257,True,True,True,True,True,timeout,4.0,5.1025,6.0,0.8504,0.4465,0.4465,0.2207,0.2326,0.027116,True,1.4224,0.3326,1,1494.417,0.94,8.681,26.108,26.28,0.377,0.0681,6.705,0.63258,2.0267,256.477,329.8081,3.94,1,0.0,0.0,0.0,0,180.951,13.9656,0.12,1,1494.417,29.8883,0.02,1,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,58,1,0.0838,-0.0125,-4.713,False,True,True,False,True,timeout,4.0,4.9136,6.0,0.8189,0.1482,0.1482,0.1004,0.2821,0.027082,True,1.2219,0.2039,0,0.0,,10.03,7.923,8.274,0.4474,0.0707,6.864,0.59961,1.8823,222.432,337.6451,3.96,1,0.0,0.0,0.0,0,189.765,49.5421,0.58,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
rails,59,1,0.0543,-0.0232,0.033,False,True,True,False,True,timeout,4.0,4.8923,6.0,0.8154,0.1349,0.1349,0.0677,0.2874,0.027035,True,1.2893,0.1538,0,0.0,,8.929,7.807,8.029,0.4694,0.0765,6.832,0.59053,2.16,290.304,335.1908,3.94,1,0.0,0.0,0.0,0,144.73,46.3793,0.6,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,60,1,0.0295,-0.0312,1.928,True,True,True,True,True,timeout,4.0,5.4592,6.0,0.9099,0.1594,0.1594,0.0383,0.1449,0.038564,True,1.4465,0.928,0,0.0,,6.081,3.488,5.758,0.3246,0.0275,5.168,0.37068,1.6326,115.488,307.9902,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,61,1,-0.0273,0.0158,-4.31,True,True,True,True,True,timeout,4.0,5.3825,6.0,0.8971,0.0438,0.0455,0.0037,0.1619,0.036557,True,1.4756,0.8242,0,0.0,,5.58,6.451,9.353,0.3282,0.0311,5.469,0.38779,1.5907,317.218,313.8212,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,62,1,0.0164,0.0812,4.777,True,True,True,True,True,timeout,4.0,5.3112,6.0,0.8852,0.5091,0.5091,0.1647,0.1716,0.035424,True,1.5253,0.8268,0,0.0,,9.901,8.048,11.723,0.3336,0.0389,5.636,0.44347,1.8413,210.066,317.2485,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,63,1,-0.0535,0.0683,2.738,True,True,True,True,True,timeout,4.0,5.3363,6.0,0.8894,0.3501,0.3501,0.0415,0.171,0.036695,True,1.4227,0.8087,0,0.0,,10.289,8.034,9.514,0.3297,0.0458,5.607,0.43077,1.94,187.449,315.0618,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,64,1,0.071,0.0367,-4.864,True,True,True,True,True,timeout,4.0,5.456,6.0,0.9093,0.1107,0.1107,0.0285,0.1487,0.038034,True,1.4446,0.9228,0,0.0,,6.254,3.274,5.771,0.3287,0.0297,5.18,0.37195,1.6231,119.772,306.8714,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,65,1,0.0646,0.0295,-3.186,True,True,True,True,True,timeout,4.0,5.4674,6.0,0.9112,0.0778,0.0778,0.0271,0.1464,0.037984,True,1.4603,0.9262,0,0.0,,6.366,3.322,5.715,0.3256,0.0284,5.14,0.37168,1.996,115.84,306.3669,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,66,1,0.0602,-0.0036,0.833,True,True,True,True,True,timeout,4.0,5.4625,6.0,0.9104,0.0764,0.0764,0.0134,0.1445,0.038432,True,1.4442,0.9274,0,0.0,,5.905,3.503,5.937,0.3252,0.0262,5.168,0.37042,1.5732,116.389,307.6474,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,67,1,-0.0941,-0.0884,1.962,True,True,True,True,True,timeout,4.0,5.4652,6.0,0.9109,0.0783,0.0783,0.0221,0.1435,0.037389,True,1.4532,0.9239,0,0.0,,6.07,3.422,5.963,0.3251,0.0246,5.188,0.37672,1.8747,117.977,308.6673,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,68,1,-0.0108,0.0475,-2.154,True,True,True,True,True,timeout,4.0,5.4603,6.0,0.91,0.0492,0.0492,0.0003,0.1456,0.038451,True,1.4439,0.9262,0,0.0,,6.105,3.351,5.801,0.3239,0.0272,5.176,0.36896,1.4943,129.391,310.6652,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
star,69,1,0.0512,0.0926,-1.079,True,True,True,True,True,timeout,4.0,5.4713,6.0,0.9119,0.0843,0.0843,0.0123,0.1446,0.038028,True,1.4607,0.9251,0,0.0,,5.97,3.316,5.691,0.3237,0.0261,5.145,0.36962,1.8105,130.688,310.382,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,70,1,-0.0934,0.0648,-0.601,True,True,True,True,True,timeout,4.0,5.2176,6.0,0.8696,0.3173,0.3173,0.2204,0.2011,0.031725,True,1.5194,0.663,0,0.0,,6.919,10.539,16.837,0.3507,0.048,6.323,0.60137,1.3425,254.807,329.8503,3.92,2,130.197,2.6039,0.02,1,132.426,17.002,0.28,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,71,1,-0.0722,-0.0236,-4.734,True,True,True,True,True,timeout,4.0,5.1572,6.0,0.8595,0.3997,0.3997,0.2321,0.2075,0.030905,True,1.4558,0.6651,0,0.0,,7.934,11.982,19.583,0.3529,0.0484,6.565,0.60087,1.9714,316.117,329.1521,3.96,1,138.223,2.7645,0.02,1,139.136,8.1446,0.1,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,72,1,0.0105,-0.0729,-0.895,True,True,True,True,True,timeout,4.0,5.2295,6.0,0.8716,0.0755,0.1144,0.0244,0.2123,0.03115,True,1.4808,0.6921,0,0.0,,10.262,19.157,25.334,0.35,0.1095,6.289,0.53297,2.1679,276.3,325.4125,3.94,1,0.0,0.0,0.0,0,135.302,18.4556,0.26,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,73,1,0.0572,0.0147,4.603,True,True,True,True,True,timeout,4.0,5.2678,6.0,0.878,0.1334,0.1334,0.0145,0.1991,0.031919,True,1.5311,0.7566,0,0.0,,9.278,17.633,23.703,0.3414,0.0899,6.14,0.5174,1.706,304.982,329.3694,3.96,1,0.0,0.0,0.0,0,191.762,27.8083,0.34,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,74,1,0.0925,-0.0294,-1.344,True,True,True,True,True,timeout,4.0,5.2779,6.0,0.8796,0.2019,0.2019,0.0637,0.1917,0.031482,True,1.5061,0.7662,0,0.0,,9.669,16.205,20.572,0.3396,0.0813,6.191,0.54368,1.5815,214.89,322.4934,3.94,1,0.0,0.0,0.0,0,207.591,24.8592,0.3,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,75,1,0.0163,-0.0114,-4.66,True,True,True,True,True,timeout,4.0,5.2843,6.0,0.8807,0.0814,0.0814,0.0014,0.1955,0.032948,True,1.5025,0.7381,0,0.0,,8.0,17.265,23.328,0.3365,0.0904,6.125,0.51872,1.4547,352.942,329.0852,3.94,1,0.0,0.0,0.0,0,127.207,24.5943,0.34,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,76,1,0.0135,0.0239,4.536,True,True,True,True,True,timeout,4.0,5.2462,6.0,0.8744,0.1027,0.1027,0.0042,0.2046,0.030014,True,1.4928,0.7296,0,0.0,,10.362,19.752,25.841,0.3448,0.0987,6.294,0.52385,2.0253,224.336,322.5594,3.94,1,0.0,0.0,0.0,0,146.616,23.5525,0.28,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,77,1,-0.0323,-0.0817,1.146,True,True,True,True,True,timeout,4.0,5.2139,6.0,0.869,0.3698,0.3698,0.2161,0.2034,0.032438,True,1.427,0.6794,0,0.0,,10.073,19.154,23.78,0.3469,0.0844,6.258,0.50377,1.5251,228.446,327.8859,3.96,1,0.0,0.0,0.0,0,144.145,12.102,0.14,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,78,1,0.0419,0.0369,-4.475,True,True,True,True,True,timeout,4.0,5.175,6.0,0.8625,0.2538,0.2538,0.1534,0.2254,0.030789,True,1.5125,0.7126,0,0.0,,10.496,20.109,26.297,0.3512,0.1111,6.384,0.53032,1.9332,220.785,331.1367,3.94,1,0.0,0.0,0.0,0,150.507,18.2958,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,79,1,-0.049,0.0381,-4.465,True,True,True,True,True,timeout,4.0,5.046,6.0,0.841,0.6162,0.6162,0.3732,0.2243,0.02921,True,1.393,0.5779,0,0.0,,7.269,13.866,21.398,0.3679,0.0567,6.645,0.60116,2.2172,176.364,324.8713,3.96,1,110.907,2.2181,0.02,1,324.546,12.1966,0.14,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,80,1,-0.0879,-0.0328,2.699,True,True,True,True,True,timeout,4.0,5.4151,6.0,0.9025,0.1787,0.1787,0.0334,0.1523,0.036948,True,1.5153,0.9167,0,0.0,,8.642,6.024,8.715,0.3267,0.0285,5.337,0.40959,1.6964,115.13,317.6986,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0841,0.0721,0.857,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,81,1,-0.0255,-0.053,-1.773,True,True,True,True,True,timeout,4.0,5.4136,6.0,0.9023,0.0775,0.0775,0.0064,0.1514,0.038201,True,1.512,0.9303,0,0.0,,6.731,7.584,9.862,0.3275,0.0241,5.129,0.37508,1.3537,150.32,324.9789,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0808,0.06,0.7426,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,82,1,-0.0714,0.0896,2.122,True,True,True,True,True,timeout,4.0,5.4096,6.0,0.9016,0.1951,0.1951,0.0353,0.1554,0.037561,True,1.4807,0.8766,0,0.0,,8.499,7.681,10.352,0.3279,0.0306,5.271,0.3948,1.4485,117.631,316.7559,3.94,1,0.0,0.0,0.0,0,41.477,2.6393,0.1,3,0.0,0.0,0.0,0,0.0742,0.0688,0.9273,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,83,1,-0.0652,-0.0256,-4.622,True,True,True,True,True,timeout,4.0,5.4379,6.0,0.9063,0.1324,0.1324,0.0174,0.148,0.037528,True,1.4508,0.9292,0,0.0,,6.773,7.528,9.825,0.3261,0.023,5.123,0.3771,1.6196,146.212,322.6744,3.96,1,0.0,0.0,0.0,0,30.211,1.0203,0.04,1,0.0,0.0,0.0,0,0.0783,0.06,0.7668,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,84,1,0.0329,-0.0162,-4.594,True,True,True,True,True,timeout,4.0,5.4132,6.0,0.9022,0.1363,0.1363,0.0272,0.1525,0.037868,True,1.5023,0.9234,0,0.0,,7.179,7.22,9.666,0.3307,0.0264,5.248,0.39133,1.4073,118.761,319.6219,3.94,1,0.0,0.0,0.0,0,31.583,0.6317,0.02,1,0.0,0.0,0.0,0,0.0808,0.06,0.7427,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,85,1,0.0156,0.0036,1.295,True,True,True,True,True,timeout,4.0,5.4162,6.0,0.9027,0.0958,0.0958,0.0068,0.1512,0.037401,True,1.5021,0.9128,0,0.0,,7.283,7.072,9.655,0.3257,0.0254,5.19,0.38671,1.4896,136.033,318.7101,3.96,1,0.0,0.0,0.0,0,62.613,3.4804,0.08,2,0.0,0.0,0.0,0,0.0841,0.06,0.7134,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,86,1,0.0429,0.0408,0.442,True,True,True,True,True,timeout,4.0,5.4106,6.0,0.9018,0.0824,0.0824,0.0038,0.1512,0.03805,True,1.5116,0.9287,0,0.0,,6.833,7.01,9.374,0.328,0.0239,5.186,0.38387,1.362,130.971,319.8158,3.96,1,0.0,0.0,0.0,0,32.212,0.6442,0.02,1,0.0,0.0,0.0,0,0.0772,0.06,0.7775,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,87,1,0.0814,-0.0075,3.159,True,True,True,True,True,timeout,4.0,5.3965,6.0,0.8994,0.0527,0.0527,0.019,0.1583,0.037222,True,1.4844,0.8826,0,0.0,,7.866,6.648,9.118,0.3281,0.0289,5.347,0.41287,1.7521,183.591,322.7501,3.96,1,0.0,0.0,0.0,0,61.427,5.623,0.16,2,0.0,0.0,0.0,0,0.0767,0.0729,0.9504,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,88,1,0.0823,-0.0472,2.124,True,True,True,True,True,timeout,4.0,5.4183,6.0,0.903,0.129,0.129,0.0176,0.1518,0.037126,True,1.4902,0.9104,0,0.0,,7.084,6.254,8.666,0.3283,0.0258,5.25,0.39168,1.7043,148.027,318.7409,3.96,1,0.0,0.0,0.0,0,102.021,5.1393,0.08,2,0.0,0.0,0.0,0,0.082,0.06,0.7317,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,89,1,0.0274,0.0738,-1.221,True,True,True,True,True,timeout,4.0,5.4317,6.0,0.9053,0.0609,0.0609,0.0039,0.1486,0.037648,True,1.487,0.9314,0,0.0,,6.799,7.157,9.837,0.3242,0.0254,5.163,0.38095,1.4256,145.864,319.8037,3.96,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0768,0.06,0.7817,repeated_boxes_s2_d0.50_v1.5_e001,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
