terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,47,9,0.0774,0.019,-4.105,True,True,True,True,True,timeout,6.0,5.5671,6.0,0.9278,0.1527,0.1527,0.0202,0.0785,0.041583,True,1.009,0.8612,0,0.0,
hf_pyramid_slope,48,9,0.0481,-0.007,-0.965,True,True,True,True,True,timeout,6.0,5.5822,6.0,0.9304,0.1767,0.1767,0.0567,0.0739,0.041594,True,0.9964,0.8845,0,0.0,
hf_pyramid_slope,49,9,-0.0398,0.0103,1.694,True,True,True,True,True,timeout,6.0,5.5844,6.0,0.9307,0.2454,0.2454,0.0621,0.0736,0.041494,True,0.9609,0.8893,0,0.0,
hf_pyramid_slope_inv,50,9,0.0552,0.019,-4.866,True,True,True,True,True,timeout,6.0,5.6155,6.0,0.9359,0.3717,0.3717,0.1451,0.0765,0.0404,True,1.0329,0.8867,0,0.0,
hf_pyramid_slope_inv,51,9,-0.0969,-0.0487,-4.704,True,True,True,True,True,timeout,6.0,5.6042,6.0,0.934,0.2249,0.2249,0.0795,0.0756,0.040566,True,1.0401,0.8879,0,0.0,
hf_pyramid_slope_inv,52,9,-0.074,-0.0242,0.815,True,True,True,True,True,timeout,6.0,5.6008,6.0,0.9335,0.1107,0.1107,0.0196,0.0777,0.040281,True,1.0046,0.8853,0,0.0,
hf_pyramid_slope_inv,53,9,0.065,-0.0461,4.736,True,True,True,True,True,timeout,6.0,5.622,6.0,0.937,0.2705,0.2705,0.056,0.0752,0.040537,True,1.0672,0.8901,0,0.0,
hf_pyramid_slope_inv,54,9,0.0745,-0.0424,0.313,True,True,True,True,True,timeout,6.0,5.6366,6.0,0.9394,0.1852,0.1852,0.0508,0.074,0.040293,True,1.0511,0.8956,0,0.0,
hf_pyramid_slope_inv,55,9,0.0746,-0.0751,-3.675,True,True,True,True,True,timeout,6.0,5.6101,6.0,0.935,0.3563,0.3563,0.1322,0.0786,0.04022,True,0.9398,0.8833,0,0.0,
hf_pyramid_slope_inv,56,9,0.0022,-0.0867,4.641,True,True,True,True,True,timeout,6.0,5.6307,6.0,0.9385,0.2203,0.2203,0.0682,0.0719,0.04047,True,1.042,0.9045,0,0.0,
hf_pyramid_slope_inv,57,9,0.0044,-0.0133,-4.131,True,True,True,True,True,timeout,6.0,5.629,6.0,0.9382,0.2984,0.2984,0.1239,0.0745,0.040578,True,0.985,0.8965,0,0.0,
hf_pyramid_slope_inv,58,9,0.0043,-0.0703,-4.851,True,True,True,True,True,timeout,6.0,5.5912,6.0,0.9319,0.3988,0.3988,0.1279,0.0808,0.040648,True,0.9794,0.8638,0,0.0,
hf_pyramid_slope_inv,59,9,-0.0777,-0.0051,2.346,True,True,True,True,True,timeout,6.0,5.6276,6.0,0.9379,0.1224,0.1224,0.0243,0.0755,0.04061,True,1.068,0.877,0,0.0,
boxes,29,10,-0.0084,0.033,3.221,True,True,True,True,True,timeout,6.0,5.6134,6.0,0.9356,0.2754,0.2754,0.0368,0.1039,0.036847,True,0.8446,0.6508,0,0.0,
boxes,25,10,0.0751,-0.096,0.279,True,True,True,True,True,timeout,6.0,5.5487,6.0,0.9248,0.2408,0.2408,0.0846,0.0942,0.038268,True,1.0184,0.7354,0,0.0,
boxes,27,10,0.0593,0.0711,3.637,True,True,True,True,True,timeout,6.0,5.391,6.0,0.8985,0.0785,0.0785,0.0389,0.1359,0.034847,True,0.9553,0.61,0,0.0,
boxes,23,10,0.0149,0.0492,3.177,True,True,True,True,True,timeout,6.0,5.5841,6.0,0.9307,0.4245,0.4245,0.0308,0.1188,0.036585,True,0.9732,0.7881,0,0.0,
boxes,21,10,-0.0324,0.0132,2.969,True,True,True,True,True,timeout,6.0,5.3394,6.0,0.8899,0.4982,0.4982,0.222,0.1413,0.034084,True,0.8401,0.4864,6,1299.66,1.42
pyramid_stairs,0,10,0.0654,0.0035,2.816,True,True,True,True,True,timeout,6.0,5.1451,6.0,0.8575,0.3608,0.3608,0.073,0.1111,0.039341,True,1.1589,0.7706,0,0.0,
pyramid_stairs,1,10,0.067,-0.058,-3.969,True,True,True,True,True,timeout,6.0,5.1147,6.0,0.8525,0.5959,0.5959,0.2141,0.1043,0.038907,True,1.0264,0.7612,0,0.0,
pyramid_stairs,2,10,0.036,0.0299,2.871,True,True,True,True,True,timeout,6.0,5.195,6.0,0.8658,0.3514,0.3514,0.0323,0.1105,0.039233,True,1.1661,0.7761,0,0.0,
pyramid_stairs,3,10,-0.0387,-0.0989,1.064,True,True,True,True,True,timeout,6.0,5.072,6.0,0.8453,0.0044,0.0387,0.0052,0.1202,0.038603,True,0.8273,0.8044,0,0.0,
pyramid_stairs,4,10,-0.0809,-0.086,2.74,True,True,True,True,True,timeout,6.0,5.158,6.0,0.8597,0.2292,0.2292,0.0994,0.1051,0.039136,True,0.8272,0.7844,0,0.0,
pyramid_stairs,5,10,0.0578,-0.0222,0.351,True,True,True,True,True,timeout,6.0,5.1271,6.0,0.8545,0.4401,0.4401,0.0505,0.1148,0.038769,True,1.1064,0.771,0,0.0,
pyramid_stairs,6,10,0.0569,-0.0254,3.975,True,True,True,True,True,timeout,6.0,5.1562,6.0,0.8594,0.2995,0.2995,0.0086,0.1144,0.039329,True,1.1588,0.7855,0,0.0,
pyramid_stairs,7,10,0.0658,-0.0068,-3.152,True,True,True,True,True,timeout,6.0,5.1017,6.0,0.8503,0.5527,0.5527,0.2031,0.1101,0.038972,True,0.9331,0.7642,0,0.0,
pyramid_stairs,8,10,0.0405,0.0976,4.702,True,True,True,True,True,timeout,6.0,5.1554,6.0,0.8592,0.0214,0.048,0.0273,0.1158,0.038744,True,1.0268,0.7703,0,0.0,
pyramid_stairs,9,10,0.0707,0.0082,2.827,True,True,True,True,True,timeout,6.0,5.1366,6.0,0.8561,0.3998,0.3998,0.0512,0.1135,0.039312,True,1.1185,0.8088,0,0.0,
pyramid_stairs_inv,10,10,0.0235,-0.0069,-4.767,True,True,True,True,True,timeout,6.0,5.5045,6.0,0.9174,0.3195,0.3195,0.1781,0.0927,0.037636,True,1.0591,0.8953,0,0.0,
pyramid_stairs_inv,11,10,-0.0251,0.0809,0.287,True,True,True,True,True,timeout,6.0,5.5051,6.0,0.9175,0.7347,0.7347,0.3664,0.0943,0.036839,True,0.9841,0.9357,0,0.0,
pyramid_stairs_inv,12,10,-0.0941,-0.0319,-3.79,True,True,True,True,True,timeout,6.0,5.5317,6.0,0.922,0.3879,0.3879,0.173,0.0893,0.03809,True,1.1758,0.8447,0,0.0,
pyramid_stairs_inv,13,10,0.0881,0.0215,-2.176,True,True,True,True,True,timeout,6.0,5.555,6.0,0.9258,0.4787,0.4787,0.2241,0.0893,0.037685,True,1.0492,0.9273,0,0.0,
pyramid_stairs_inv,14,10,-0.0587,-0.0379,-1.246,True,True,True,True,True,timeout,6.0,5.4971,6.0,0.9162,0.545,0.545,0.2479,0.0892,0.037615,True,1.0595,0.8777,0,0.0,
pyramid_stairs_inv,15,10,0.0707,-0.0112,-2.961,True,True,True,True,True,timeout,6.0,5.5569,6.0,0.9261,0.4403,0.4403,0.2157,0.0877,0.037526,True,1.1117,0.9313,0,0.0,
pyramid_stairs_inv,16,10,0.0191,0.0248,1.587,True,True,True,True,True,timeout,6.0,5.4852,6.0,0.9142,0.7595,0.7595,0.3607,0.0907,0.037447,True,1.1085,0.9374,0,0.0,
pyramid_stairs_inv,17,10,0.0332,0.0448,3.681,True,True,True,True,True,timeout,6.0,5.423,6.0,0.9038,0.8823,0.8823,0.3966,0.0879,0.037359,True,1.1125,0.8863,0,0.0,
pyramid_stairs_inv,18,10,0.0745,-0.012,-3.261,True,True,True,True,True,timeout,6.0,5.5534,6.0,0.9256,0.4362,0.4362,0.2206,0.0885,0.03769,True,1.1107,0.9302,0,0.0,
pyramid_stairs_inv,19,10,-0.0762,-0.0342,1.866,True,True,True,True,True,timeout,6.0,5.4608,6.0,0.9101,0.7288,0.7288,0.3046,0.0879,0.037815,True,1.0704,0.8268,0,0.0,
boxes,20,10,-0.082,-0.0729,1.6,True,True,True,True,True,timeout,6.0,5.5211,6.0,0.9202,0.5345,0.5345,0.0864,0.1109,0.038418,True,1.0017,0.6451,0,0.0,
boxes,22,10,0.0345,-0.0084,-0.125,True,True,True,True,True,timeout,6.0,5.0626,6.0,0.8438,0.022,0.2561,0.2295,0.2075,0.029386,True,0.9409,0.116,6,1102.267,1.38
boxes,24,10,-0.0818,-0.0926,0.151,False,True,True,False,False,timeout,6.0,3.072,6.0,0.512,1.2459,1.2804,0.9545,0.4596,0.018249,False,1.05,-0.0759,85,1698.095,1.48
boxes,26,10,-0.0263,0.0625,4.234,True,True,True,True,True,timeout,6.0,5.6379,6.0,0.9396,0.0909,0.1214,0.1198,0.1053,0.03744,True,0.9067,0.6386,1,825.703,1.26
boxes,28,10,-0.0314,0.0564,4.268,True,True,True,True,True,timeout,6.0,5.6545,6.0,0.9424,0.2257,0.243,0.2085,0.1038,0.036777,True,0.9714,0.5117,0,0.0,
random_rough,30,10,0.0932,-0.0498,0.196,True,True,True,True,True,timeout,6.0,5.5462,6.0,0.9244,0.2632,0.2632,0.1536,0.0983,0.038746,True,1.0268,0.0,0,0.0,
random_rough,31,10,-0.0902,0.0343,-0.476,True,True,True,True,True,timeout,6.0,5.3779,6.0,0.8963,0.6287,0.6287,0.3763,0.1214,0.037807,True,1.0607,0.0,0,0.0,
random_rough,32,10,0.0773,-0.024,1.303,True,True,True,True,True,timeout,6.0,5.4721,6.0,0.912,0.011,0.0321,0.0121,0.1087,0.037822,True,0.9698,0.0,0,0.0,
random_rough,33,10,-0.0754,-0.0624,-4.861,True,True,True,True,True,timeout,6.0,5.5678,6.0,0.928,0.1132,0.1132,0.0101,0.0964,0.039006,True,1.0467,0.0,0,0.0,
random_rough,34,10,0.0023,0.0952,1.546,True,True,True,True,True,timeout,6.0,5.4704,6.0,0.9117,0.1149,0.1149,0.0906,0.1015,0.038772,True,0.9539,0.0,0,0.0,
random_rough,35,10,-0.0712,-0.0312,-0.757,True,True,True,True,True,timeout,6.0,5.5901,6.0,0.9317,0.0725,0.0784,0.0451,0.0979,0.039448,True,0.9477,0.0,0,0.0,
random_rough,36,10,-0.0626,-0.01,1.19,True,True,True,True,True,timeout,6.0,5.5394,6.0,0.9232,0.2096,0.2096,0.1185,0.1024,0.039003,True,0.9497,0.0,0,0.0,
random_rough,37,10,0.0093,-0.0218,-2.38,True,True,True,True,True,timeout,6.0,5.5473,6.0,0.9246,0.0634,0.0634,0.0334,0.0943,0.039202,True,1.0349,0.0,0,0.0,
random_rough,38,10,-0.0088,-0.0,2.437,True,True,True,True,True,timeout,6.0,5.396,6.0,0.8993,0.383,0.383,0.0629,0.1242,0.037523,True,0.7787,0.0,0,0.0,
random_rough,39,10,0.0677,0.0446,2.238,True,True,True,True,True,timeout,6.0,5.4797,6.0,0.9133,0.1673,0.1673,0.1244,0.107,0.037943,True,0.99,0.0,0,0.0,
hf_pyramid_slope,40,10,0.0303,0.089,4.108,True,True,True,True,True,timeout,6.0,5.5677,6.0,0.9279,0.3465,0.3465,0.0916,0.0737,0.041714,True,0.9553,0.8851,0,0.0,
hf_pyramid_slope,41,10,0.0241,-0.0731,-0.584,True,True,True,True,True,timeout,6.0,5.5734,6.0,0.9289,0.1381,0.1381,0.0245,0.0766,0.04154,True,0.9996,0.8769,0,0.0,
hf_pyramid_slope,42,10,-0.0077,0.0627,3.256,True,True,True,True,True,timeout,6.0,5.5726,6.0,0.9288,0.2866,0.2866,0.0592,0.0747,0.04171,True,0.9498,0.878,0,0.0,
hf_pyramid_slope,43,10,-0.0098,0.0671,0.666,True,True,True,True,True,timeout,6.0,5.585,6.0,0.9308,0.2626,0.2626,0.0658,0.0731,0.041805,True,0.964,0.8885,0,0.0,
hf_pyramid_slope,44,10,0.0117,0.0929,1.023,True,True,True,True,True,timeout,6.0,5.5797,6.0,0.93,0.3096,0.3096,0.0805,0.0739,0.041618,True,0.9478,0.8903,0,0.0,
hf_pyramid_slope,45,10,-0.0284,-0.0438,4.559,True,True,True,True,True,timeout,6.0,5.5857,6.0,0.9309,0.2661,0.2661,0.07,0.0737,0.041856,True,0.9574,0.8906,0,0.0,
hf_pyramid_slope,46,10,-0.0048,-0.0748,-2.073,True,True,True,True,True,timeout,6.0,5.5713,6.0,0.9286,0.1553,0.1553,0.0299,0.078,0.0417,True,0.9856,0.8755,0,0.0,
hf_pyramid_slope,47,10,0.0674,0.0403,4.516,True,True,True,True,True,timeout,6.0,5.5846,6.0,0.9308,0.3238,0.3238,0.0926,0.0727,0.041801,True,0.9633,0.8881,0,0.0,
hf_pyramid_slope,48,10,-0.0905,0.0357,-4.906,True,True,True,True,True,timeout,6.0,5.5768,6.0,0.9295,0.0858,0.0858,0.0034,0.0768,0.041566,True,0.9503,0.8718,0,0.0,
hf_pyramid_slope,49,10,-0.0101,-0.0394,3.005,True,True,True,True,True,timeout,6.0,5.5886,6.0,0.9314,0.2177,0.2177,0.0639,0.0735,0.041688,True,0.976,0.899,0,0.0,
hf_pyramid_slope_inv,50,10,0.0089,-0.0817,-1.202,True,True,True,True,True,timeout,6.0,5.5772,6.0,0.9295,0.3636,0.3636,0.1313,0.0795,0.040186,True,0.9935,0.8546,0,0.0,
hf_pyramid_slope_inv,51,10,0.0795,0.0818,-3.222,True,True,True,True,True,timeout,6.0,5.6464,6.0,0.9411,0.1565,0.1565,0.0463,0.0721,0.040435,True,1.0715,0.8982,0,0.0,
hf_pyramid_slope_inv,52,10,-0.0053,0.0129,-1.646,True,True,True,True,True,timeout,6.0,5.6145,6.0,0.9357,0.2217,0.2217,0.0923,0.0732,0.040782,True,1.0229,0.8887,0,0.0,
hf_pyramid_slope_inv,53,10,0.0365,-0.065,-3.778,True,True,True,True,True,timeout,6.0,5.5962,6.0,0.9327,0.4216,0.4216,0.1521,0.0823,0.040437,True,0.928,0.8532,0,0.0,
hf_pyramid_slope_inv,54,10,0.04,0.0352,-0.47,True,True,True,True,True,timeout,6.0,5.63,6.0,0.9383,0.2639,0.2639,0.0762,0.0731,0.040649,True,1.055,0.898,0,0.0,
hf_pyramid_slope_inv,55,10,0.0157,0.0707,-2.099,True,True,True,True,True,timeout,6.0,5.6285,6.0,0.9381,0.195,0.195,0.0531,0.0729,0.040517,True,1.0291,0.9004,0,0.0,
hf_pyramid_slope_inv,56,10,-0.0128,-0.0214,-2.287,True,True,True,True,True,timeout,6.0,5.6126,6.0,0.9354,0.2583,0.2583,0.0909,0.0762,0.040402,True,1.0183,0.8718,0,0.0,
hf_pyramid_slope_inv,57,10,-0.0163,-0.0041,-2.965,True,True,True,True,True,timeout,6.0,5.5835,6.0,0.9306,0.3269,0.3269,0.1334,0.0798,0.040225,True,1.0277,0.8626,0,0.0,
hf_pyramid_slope_inv,58,10,-0.0069,0.0662,3.934,True,True,True,True,True,timeout,6.0,5.6607,6.0,0.9435,0.2243,0.2243,0.048,0.0729,0.040683,True,1.0041,0.9115,0,0.0,
hf_pyramid_slope_inv,59,10,-0.0049,0.0653,-1.201,True,True,True,True,True,timeout,6.0,5.6203,6.0,0.9367,0.1966,0.1966,0.049,0.0735,0.04047,True,0.9972,0.8962,0,0.0,
