terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,43,9,0.0329,0.0773,1.866,True,True,True,True,True,timeout,12.0001,5.4598,6.0,0.91,0.2329,0.2329,0.1978,0.0698,0.043058,True,0.4616,0.7937,0,0.0,
hf_pyramid_slope,44,9,0.0097,0.0417,-0.976,True,True,True,True,True,timeout,12.0001,5.457,6.0,0.9095,0.41,0.41,0.2035,0.0666,0.043081,True,0.4917,0.7917,0,0.0,
hf_pyramid_slope,45,9,-0.0248,0.0319,3.574,True,True,True,True,True,timeout,12.0001,5.4604,6.0,0.9101,0.2735,0.2735,0.2028,0.0697,0.043131,True,0.4982,0.7922,0,0.0,
hf_pyramid_slope,46,9,-0.0769,0.0625,0.8,True,True,True,True,True,timeout,12.0001,5.444,6.0,0.9073,0.3781,0.3781,0.2013,0.0677,0.043055,True,0.4271,0.7916,0,0.0,
hf_pyramid_slope,47,9,-0.0507,0.0057,-1.13,True,True,True,True,True,timeout,12.0001,5.4595,6.0,0.9099,0.4295,0.4295,0.2326,0.0675,0.043019,True,0.5026,0.7874,0,0.0,
hf_pyramid_slope,48,9,-0.0271,-0.0785,0.695,True,True,True,True,True,timeout,12.0001,5.463,6.0,0.9105,0.4349,0.4349,0.2219,0.0685,0.043117,True,0.469,0.791,0,0.0,
hf_pyramid_slope,49,9,-0.029,0.0493,-4.301,True,True,True,True,True,timeout,12.0001,5.4675,6.0,0.9112,0.5076,0.5076,0.2204,0.0675,0.043139,True,0.4062,0.8,0,0.0,
hf_pyramid_slope_inv,50,9,-0.0916,0.0681,4.198,True,True,True,True,True,timeout,12.0001,5.6099,6.0,0.935,0.5949,0.5949,0.2712,0.06,0.043065,True,0.4947,0.8588,0,0.0,
hf_pyramid_slope_inv,51,9,-0.0928,-0.0681,0.566,True,True,True,True,True,timeout,12.0001,5.5573,6.0,0.9262,0.5791,0.5791,0.2116,0.0628,0.0429,True,0.4374,0.8518,0,0.0,
hf_pyramid_slope_inv,52,9,0.0544,0.0983,3.427,True,True,True,True,True,timeout,12.0001,5.6286,6.0,0.9381,0.6052,0.6052,0.2782,0.0585,0.043102,True,0.471,0.8491,0,0.0,
hf_pyramid_slope_inv,53,9,-0.0605,0.0258,-1.425,True,True,True,True,True,timeout,12.0001,5.5617,6.0,0.9269,0.5548,0.5548,0.2134,0.0633,0.042972,True,0.4581,0.842,0,0.0,
hf_pyramid_slope_inv,54,9,0.0228,0.0598,1.365,True,True,True,True,True,timeout,12.0001,5.6159,6.0,0.936,0.597,0.597,0.2389,0.0597,0.043006,True,0.4702,0.846,0,0.0,
hf_pyramid_slope_inv,55,9,0.0368,-0.0716,2.739,True,True,True,True,True,timeout,12.0001,5.5781,6.0,0.9297,0.5157,0.5157,0.1999,0.0617,0.043029,True,0.4791,0.831,0,0.0,
hf_pyramid_slope_inv,56,9,0.065,0.0659,2.446,True,True,True,True,True,timeout,12.0001,5.5703,6.0,0.9284,0.6429,0.6429,0.2478,0.0619,0.042935,True,0.4452,0.8413,0,0.0,
hf_pyramid_slope_inv,57,9,0.0024,0.0567,3.562,True,True,True,True,True,timeout,12.0001,5.5783,6.0,0.9297,0.5823,0.5823,0.2438,0.0628,0.042837,True,0.466,0.839,0,0.0,
hf_pyramid_slope_inv,58,9,-0.0495,-0.0884,-4.265,True,True,True,True,True,timeout,12.0001,5.5704,6.0,0.9284,0.6002,0.6002,0.2259,0.0623,0.043039,True,0.4533,0.8528,0,0.0,
hf_pyramid_slope_inv,59,9,-0.0719,0.0888,-1.963,True,True,True,True,True,timeout,12.0001,5.5739,6.0,0.929,0.5374,0.5374,0.2172,0.0624,0.042989,True,0.4432,0.8447,0,0.0,
random_rough,32,10,-0.0647,-0.0533,-0.653,True,True,True,True,True,timeout,12.0001,4.6099,6.0,0.7683,1.2316,1.2316,0.5859,0.1321,0.038048,True,0.2261,-0.8139,0,0.0,
random_rough,35,10,0.0711,0.0223,0.991,True,True,True,True,True,timeout,12.0001,5.1737,6.0,0.8623,0.3413,0.3413,0.1194,0.0956,0.040562,True,0.4234,0.0,0,0.0,
random_rough,34,10,0.0649,0.0154,-4.294,False,False,False,True,False,base_contact,6.92,2.4442,6.0,0.4074,0.6195,0.6195,,0.2092,0.030813,False,,-1.9631,0,0.0,
boxes,21,10,0.0805,-0.0362,-2.064,True,True,True,True,True,timeout,12.0001,5.4419,6.0,0.907,0.0027,0.195,0.0545,0.0912,0.040809,True,0.3603,0.6951,0,0.0,
pyramid_stairs,0,10,0.0517,-0.0576,-3.394,True,True,True,True,True,timeout,12.0001,5.1558,6.0,0.8593,0.4406,0.4421,0.2317,0.0818,0.042055,True,0.5109,0.6472,0,0.0,
pyramid_stairs,1,10,0.0696,-0.0103,-2.83,True,True,True,True,True,timeout,12.0001,4.9906,6.0,0.8318,0.4622,0.463,0.2471,0.0916,0.041758,True,0.5377,0.6248,0,0.0,
pyramid_stairs,2,10,0.019,0.0177,-2.595,True,True,True,True,True,timeout,12.0001,5.0804,6.0,0.8467,0.607,0.607,0.3221,0.0874,0.041611,True,0.3808,0.5995,0,0.0,
pyramid_stairs,3,10,0.0471,-0.0889,2.254,True,True,True,True,True,timeout,12.0001,5.1047,6.0,0.8508,0.3365,0.3365,0.184,0.0905,0.041607,True,0.3873,0.572,0,0.0,
pyramid_stairs,4,10,0.071,0.0382,3.809,True,True,True,True,True,timeout,12.0001,5.0671,6.0,0.8445,0.3633,0.3633,0.1864,0.0896,0.041608,True,0.5064,0.4829,0,0.0,
pyramid_stairs,5,10,-0.042,-0.0661,-0.929,True,True,True,True,True,timeout,12.0001,5.2417,6.0,0.8736,0.2571,0.2651,0.1959,0.0807,0.04197,True,0.4566,0.6888,0,0.0,
pyramid_stairs,6,10,-0.0266,-0.0833,-1.438,True,True,True,True,True,timeout,12.0001,5.2206,6.0,0.8701,0.3448,0.3468,0.2206,0.08,0.042047,True,0.5543,0.6422,0,0.0,
pyramid_stairs,7,10,-0.0996,0.086,-1.687,True,True,True,True,True,timeout,12.0001,5.2096,6.0,0.8683,0.4401,0.4401,0.2824,0.0843,0.041635,True,0.3672,0.6406,0,0.0,
pyramid_stairs,8,10,-0.0337,0.0482,-0.579,True,True,True,True,True,timeout,12.0001,5.2094,6.0,0.8682,0.4013,0.4013,0.233,0.0803,0.042096,True,0.5217,0.6309,0,0.0,
pyramid_stairs,9,10,-0.0085,-0.0638,2.561,True,True,True,True,True,timeout,12.0001,5.2373,6.0,0.8729,0.0196,0.1638,0.1413,0.0804,0.042076,True,0.5859,0.6411,0,0.0,
pyramid_stairs_inv,10,10,0.073,0.0148,-1.973,True,True,True,True,True,timeout,12.0001,5.6268,6.0,0.9378,0.3982,0.3982,0.0212,0.0803,0.041263,True,0.539,0.5701,0,0.0,
pyramid_stairs_inv,11,10,-0.0487,0.0758,3.217,True,True,True,True,True,timeout,12.0001,5.6564,6.0,0.9427,0.8258,0.8258,0.2319,0.0802,0.04135,True,0.498,0.3605,0,0.0,
pyramid_stairs_inv,12,10,0.0672,-0.0697,-0.232,True,True,True,True,True,timeout,12.0001,5.5987,6.0,0.9331,0.6719,0.6719,0.1353,0.0839,0.041065,True,0.5431,0.267,0,0.0,
pyramid_stairs_inv,13,10,-0.0038,-0.0911,1.725,True,True,True,True,True,timeout,12.0001,5.6161,6.0,0.936,0.8513,0.8513,0.2077,0.0782,0.041204,True,0.5152,0.2561,0,0.0,
pyramid_stairs_inv,14,10,-0.0168,0.014,2.412,True,True,True,True,True,timeout,12.0001,5.6452,6.0,0.9409,0.8048,0.8048,0.2108,0.0772,0.041109,True,0.4771,0.5548,0,0.0,
pyramid_stairs_inv,15,10,0.0779,-0.052,-2.66,True,True,True,True,True,timeout,12.0001,5.6929,6.0,0.9488,0.6067,0.6067,0.1341,0.0799,0.0414,True,0.5308,0.7608,0,0.0,
pyramid_stairs_inv,16,10,0.0728,0.001,3.231,True,True,True,True,True,timeout,12.0001,5.6001,6.0,0.9333,0.8567,0.8567,0.132,0.0825,0.041437,True,0.5072,0.1778,0,0.0,
pyramid_stairs_inv,17,10,0.0871,-0.0619,-2.222,True,True,True,True,True,timeout,12.0001,5.6805,6.0,0.9467,0.4182,0.4182,0.0033,0.0845,0.040951,True,0.6099,0.5023,0,0.0,
pyramid_stairs_inv,18,10,-0.0906,0.0009,2.469,True,True,True,True,True,timeout,12.0001,5.6216,6.0,0.9369,0.8064,0.8064,0.1978,0.0804,0.041068,True,0.4155,0.5316,0,0.0,
pyramid_stairs_inv,19,10,0.0577,0.0621,-1.496,True,True,True,True,True,timeout,12.0001,5.5253,6.0,0.9209,0.5998,0.5998,0.0131,0.0892,0.040185,True,0.592,0.4919,0,0.0,
boxes,20,10,-0.0317,-0.0118,3.914,True,True,True,True,True,timeout,12.0001,5.3957,6.0,0.8993,0.8254,0.8254,0.2681,0.0745,0.042033,True,0.4496,0.5875,0,0.0,
boxes,22,10,0.0482,0.0503,-1.194,True,True,True,True,True,timeout,12.0001,5.3213,6.0,0.8869,0.9126,0.9126,0.5275,0.0952,0.040517,True,0.3965,0.4233,0,0.0,
boxes,23,10,-0.0048,-0.0895,-0.957,True,True,True,True,True,timeout,12.0001,5.1902,6.0,0.865,0.3636,0.3644,0.3409,0.1084,0.039879,True,0.4482,-0.1583,0,0.0,
boxes,24,10,-0.0688,0.0673,1.705,True,True,True,True,True,timeout,12.0001,5.2598,6.0,0.8766,0.4737,0.4737,0.1875,0.107,0.040526,True,0.3934,0.1858,0,0.0,
boxes,25,10,-0.0378,0.0797,1.876,True,True,True,True,True,timeout,12.0001,5.3997,6.0,0.8999,0.9774,0.9774,0.2747,0.0826,0.040919,True,0.4526,0.5798,0,0.0,
boxes,26,10,0.0972,0.0939,-3.299,True,True,True,True,True,timeout,12.0001,5.0677,6.0,0.8446,1.0537,1.0537,0.4652,0.1145,0.039665,True,0.4355,0.0668,0,0.0,
boxes,27,10,0.0263,0.0578,1.143,True,True,True,True,True,timeout,12.0001,5.4712,6.0,0.9119,0.6763,0.6763,0.109,0.1014,0.040297,True,0.4323,0.5069,0,0.0,
boxes,28,10,0.073,-0.0325,3.185,True,True,True,True,True,timeout,12.0001,5.2025,6.0,0.8671,1.2793,1.2793,0.3843,0.0852,0.04136,True,0.4406,0.6541,0,0.0,
boxes,29,10,0.0877,-0.0792,0.887,True,True,True,True,True,timeout,12.0001,5.4249,6.0,0.9041,0.1689,0.2539,0.1374,0.0885,0.040976,True,0.4142,0.5937,0,0.0,
random_rough,30,10,0.0879,-0.0214,1.178,True,True,True,True,True,timeout,12.0001,5.2542,6.0,0.8757,0.4113,0.4113,0.1647,0.0966,0.040427,True,0.4161,-0.0738,0,0.0,
random_rough,31,10,-0.0807,0.0612,0.292,False,True,True,True,False,timeout,12.0001,4.9374,6.0,0.8229,1.2647,1.2647,0.7774,0.1239,0.037735,False,0.3714,-0.1938,0,0.0,
random_rough,33,10,0.0641,-0.0619,0.542,True,True,True,True,True,timeout,12.0001,5.3176,6.0,0.8863,0.1945,0.1973,0.1152,0.0917,0.040414,True,0.4122,-0.0852,0,0.0,
random_rough,36,10,0.0352,0.0534,1.903,True,True,True,True,True,timeout,12.0001,5.3157,6.0,0.886,0.4079,0.4079,0.2769,0.0898,0.040852,True,0.4037,-0.0841,0,0.0,
random_rough,37,10,0.0034,-0.0772,-0.744,True,True,True,True,True,timeout,12.0001,5.4082,6.0,0.9014,0.3131,0.3131,0.0985,0.0877,0.040242,True,0.46,-0.1065,0,0.0,
random_rough,38,10,-0.0335,0.0894,-4.028,True,True,True,True,True,timeout,12.0001,4.8605,6.0,0.8101,0.8979,0.8979,0.2186,0.1231,0.038256,True,0.3547,-1.2258,0,0.0,
random_rough,39,10,0.0558,0.0434,-0.259,True,True,True,True,True,timeout,12.0001,5.3551,6.0,0.8925,0.452,0.452,0.2149,0.0881,0.040727,True,0.4786,0.0,0,0.0,
hf_pyramid_slope,40,10,-0.0628,-0.0723,-3.864,True,True,True,True,True,timeout,12.0001,5.4655,6.0,0.9109,0.4598,0.4598,0.2221,0.0687,0.043024,True,0.4326,0.7989,0,0.0,
hf_pyramid_slope,41,10,0.0623,0.0446,-3.681,True,True,True,True,True,timeout,12.0001,5.464,6.0,0.9107,0.4172,0.4172,0.1962,0.0672,0.042996,True,0.4846,0.7961,0,0.0,
hf_pyramid_slope,42,10,-0.0959,0.0635,2.52,True,True,True,True,True,timeout,12.0001,5.4631,6.0,0.9105,0.1839,0.2064,0.1827,0.0695,0.043085,True,0.4024,0.8004,0,0.0,
hf_pyramid_slope,43,10,0.0846,-0.0986,-1.327,True,True,True,True,True,timeout,12.0001,5.4621,6.0,0.9104,0.4047,0.4047,0.2029,0.0694,0.043146,True,0.4919,0.7949,0,0.0,
hf_pyramid_slope,44,10,0.0981,0.0749,-4.196,True,True,True,True,True,timeout,12.0001,5.467,6.0,0.9112,0.3361,0.3361,0.1807,0.0689,0.043014,True,0.4336,0.7946,0,0.0,
hf_pyramid_slope,45,10,0.0565,0.0238,2.982,True,True,True,True,True,timeout,12.0001,5.4575,6.0,0.9096,0.2037,0.2037,0.1729,0.0695,0.043031,True,0.4496,0.7979,0,0.0,
hf_pyramid_slope,46,10,-0.0173,-0.0301,-2.125,True,True,True,True,True,timeout,12.0001,5.4663,6.0,0.9111,0.4793,0.4793,0.2212,0.0678,0.043095,True,0.4266,0.7962,0,0.0,
hf_pyramid_slope,47,10,0.0154,-0.075,3.677,True,True,True,True,True,timeout,12.0001,5.4592,6.0,0.9099,0.3499,0.3499,0.1993,0.0677,0.043096,True,0.4752,0.772,0,0.0,
hf_pyramid_slope,48,10,0.0175,0.0656,-0.765,True,True,True,True,True,timeout,12.0001,5.4534,6.0,0.9089,0.4614,0.4614,0.2229,0.0668,0.043021,True,0.4337,0.7887,0,0.0,
hf_pyramid_slope,49,10,0.0431,-0.0861,4.535,True,True,True,True,True,timeout,12.0001,5.4491,6.0,0.9082,0.3791,0.3791,0.2022,0.0685,0.043123,True,0.4417,0.7637,0,0.0,
hf_pyramid_slope_inv,50,10,-0.0942,0.0044,1.974,True,True,True,True,True,timeout,12.0001,5.5789,6.0,0.9298,0.5427,0.5427,0.2025,0.0617,0.043034,True,0.4897,0.8457,0,0.0,
hf_pyramid_slope_inv,51,10,0.0569,-0.0166,-1.433,True,True,True,True,True,timeout,12.0001,5.5972,6.0,0.9329,0.5472,0.5472,0.2109,0.0604,0.043054,True,0.4993,0.8452,0,0.0,
hf_pyramid_slope_inv,52,10,0.0641,-0.0239,1.072,True,True,True,True,True,timeout,12.0001,5.5845,6.0,0.9307,0.5603,0.5603,0.2085,0.0608,0.043023,True,0.4742,0.8443,0,0.0,
hf_pyramid_slope_inv,53,10,-0.0173,-0.0124,3.018,True,True,True,True,True,timeout,12.0001,5.5793,6.0,0.9299,0.5846,0.5846,0.2118,0.062,0.043021,True,0.4961,0.8459,0,0.0,
hf_pyramid_slope_inv,54,10,-0.0349,-0.0188,-4.714,True,True,True,True,True,timeout,12.0001,5.5696,6.0,0.9283,0.631,0.631,0.2431,0.062,0.04304,True,0.4748,0.8442,0,0.0,
hf_pyramid_slope_inv,55,10,0.0945,-0.0864,-3.397,True,True,True,True,True,timeout,12.0001,5.5754,6.0,0.9292,0.5759,0.5759,0.2079,0.0616,0.043016,True,0.4513,0.8353,0,0.0,
hf_pyramid_slope_inv,56,10,0.0334,-0.0872,0.945,True,True,True,True,True,timeout,12.0001,5.5808,6.0,0.9301,0.5517,0.5517,0.2075,0.0615,0.042986,True,0.4643,0.8502,0,0.0,
hf_pyramid_slope_inv,57,10,0.0292,0.0358,4.436,True,True,True,True,True,timeout,12.0001,5.5906,6.0,0.9318,0.6014,0.6014,0.25,0.0615,0.042914,True,0.4913,0.8419,0,0.0,
hf_pyramid_slope_inv,58,10,-0.084,-0.0691,-3.988,True,True,True,True,True,timeout,12.0001,5.5897,6.0,0.9316,0.6122,0.6122,0.2385,0.0609,0.043084,True,0.4652,0.8493,0,0.0,
hf_pyramid_slope_inv,59,10,0.0597,0.0141,1.259,True,True,True,True,True,timeout,12.0001,5.6048,6.0,0.9341,0.4998,0.4998,0.1934,0.06,0.043054,True,0.4576,0.86,0,0.0,
