terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,44,1,0.009,0.0027,3.159,True,True,True,True,True,timeout,4.0,5.4466,6.0,0.9078,0.2914,0.2914,0.1911,0.1458,0.037604,True,1.4405,0.9091,0,0.0,,3.926,11.107,21.546,0.3214,0.0296,4.987,0.37253,1.3924,185.744,337.8946,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,4.0,5.4453,6.0,0.9075,0.2795,0.2795,0.1949,0.146,0.037778,True,1.492,0.9108,0,0.0,,4.13,10.935,21.436,0.3222,0.0356,4.973,0.37381,1.5731,171.275,336.8587,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,4.0,5.4541,6.0,0.909,0.31,0.31,0.1998,0.1447,0.038211,True,1.475,0.9096,0,0.0,,3.815,10.802,21.183,0.3213,0.0283,4.953,0.37355,1.5848,199.756,340.7964,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,4.0,5.4416,6.0,0.9069,0.351,0.351,0.2327,0.1471,0.037895,True,1.4498,0.9089,0,0.0,,4.195,10.918,21.447,0.323,0.0335,4.989,0.37485,1.35,167.644,338.517,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,4.0,5.4565,6.0,0.9094,0.2414,0.2414,0.156,0.144,0.037701,True,1.4673,0.9092,0,0.0,,3.264,10.982,21.031,0.3192,0.0269,4.979,0.37378,1.3714,200.921,339.2051,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,4.0,5.4509,6.0,0.9085,0.3346,0.3346,0.2267,0.1478,0.037639,True,1.4812,0.9118,0,0.0,,4.238,10.634,20.765,0.3251,0.0357,4.984,0.37524,1.4193,177.789,339.8345,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,4.0,5.2562,6.0,0.876,0.3501,0.3501,0.1857,0.1807,0.035973,True,1.3314,0.8514,0,0.0,,3.281,12.891,23.253,0.3315,0.0358,5.778,0.46445,1.4167,167.765,310.7442,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,4.0,5.3392,6.0,0.8899,0.3438,0.3438,0.1655,0.16,0.036153,True,1.4395,0.8895,0,0.0,,4.465,10.309,20.59,0.3229,0.0308,5.531,0.4447,1.361,161.925,318.7795,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,4.0,5.324,6.0,0.8873,0.3075,0.3075,0.1537,0.1652,0.036933,True,1.3271,0.8688,0,0.0,,2.901,12.233,22.572,0.3263,0.0317,5.657,0.44958,1.3513,171.209,311.6962,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,4.0,5.2731,6.0,0.8789,0.3632,0.3632,0.1966,0.1791,0.036113,True,1.326,0.8523,0,0.0,,3.1,13.141,23.423,0.3315,0.0381,5.749,0.46444,1.3558,186.541,313.0698,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,4.0,5.3314,6.0,0.8886,0.3457,0.3457,0.1823,0.1636,0.036624,True,1.384,0.8631,0,0.0,,3.934,11.365,21.743,0.326,0.0324,5.527,0.45213,1.226,187.587,322.5399,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,4.0,5.3001,6.0,0.8833,0.3073,0.3073,0.1559,0.1733,0.03641,True,1.3333,0.8517,0,0.0,,2.868,12.728,23.079,0.3293,0.0357,5.698,0.46577,1.258,173.654,314.6573,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,4.0,5.3229,6.0,0.8872,0.4418,0.4418,0.2241,0.166,0.036496,True,1.3456,0.8546,0,0.0,,4.481,12.823,23.419,0.3286,0.0381,5.642,0.46072,1.4376,200.537,313.1473,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,4.0,5.3359,6.0,0.8893,0.3891,0.3891,0.1932,0.1628,0.036722,True,1.427,0.8764,0,0.0,,4.694,11.247,21.605,0.3277,0.0357,5.55,0.45413,1.309,182.274,322.6808,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,4.0,5.3431,6.0,0.8905,0.4229,0.4229,0.2195,0.1611,0.036372,True,1.4235,0.8679,0,0.0,,4.763,11.219,21.653,0.3272,0.033,5.501,0.44758,1.3942,183.248,322.9288,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,4.0,5.2884,6.0,0.8814,0.3459,0.3459,0.1816,0.1743,0.035847,True,1.3354,0.8587,0,0.0,,3.33,13.13,23.73,0.3293,0.0385,5.733,0.46285,1.3474,164.273,315.3141,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,0,2,-0.073,0.0665,-1.369,True,True,True,True,True,timeout,4.0,5.1315,6.0,0.8552,0.139,0.1961,0.195,0.1782,0.035388,True,1.5139,0.8464,0,0.0,,4.605,24.61,47.821,0.331,0.0404,5.312,0.44472,2.2674,298.147,360.4427,3.96,2,0.0,0.0,0.0,0,120.066,7.7188,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,1,2,0.0731,0.0415,1.967,True,True,True,True,True,timeout,4.0,5.1373,6.0,0.8562,0.1449,0.1595,0.1495,0.1786,0.034127,True,1.3361,0.8335,0,0.0,,5.561,24.724,49.693,0.3293,0.0433,5.193,0.43256,2.5143,252.134,344.5839,3.96,2,0.0,0.0,0.0,0,180.637,21.8513,0.32,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,2,2,-0.0968,-0.0478,2.272,True,True,True,True,True,timeout,4.0,5.1333,6.0,0.8556,0.161,0.192,0.1879,0.1758,0.034586,True,1.5083,0.8237,0,0.0,,4.384,24.197,46.828,0.3301,0.0364,5.328,0.44153,2.3122,233.75,351.582,3.96,2,0.0,0.0,0.0,0,389.726,20.4642,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,3,2,0.0593,0.0781,1.238,True,True,True,True,True,timeout,4.0,5.1377,6.0,0.8563,0.2487,0.2487,0.2107,0.1764,0.03563,True,1.4206,0.8448,0,0.0,,5.338,26.076,50.995,0.3314,0.041,5.226,0.43457,2.725,285.163,350.5187,3.96,2,0.0,0.0,0.0,0,196.821,20.5366,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,4,2,0.0221,-0.0972,0.784,True,True,True,True,True,timeout,4.0,5.1529,6.0,0.8588,0.225,0.2272,0.2039,0.1744,0.035105,True,1.4238,0.8583,0,0.0,,5.225,25.688,50.494,0.3293,0.0366,5.229,0.44048,2.8361,258.566,352.4394,3.96,2,0.0,0.0,0.0,0,229.383,33.5629,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,5,2,0.0589,0.0507,-2.05,True,True,True,True,True,timeout,4.0,5.1343,6.0,0.8557,0.2198,0.2295,0.2168,0.1793,0.033845,True,1.4683,0.846,0,0.0,,5.792,25.76,50.593,0.333,0.0445,5.248,0.43996,2.9536,238.75,351.565,3.96,2,0.0,0.0,0.0,0,215.522,22.2081,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,6,2,-0.0995,-0.0209,1.316,True,True,True,True,True,timeout,4.0,5.1432,6.0,0.8572,0.0607,0.1363,0.1342,0.1756,0.035017,True,1.539,0.8458,0,0.0,,4.503,24.587,48.179,0.3274,0.0371,5.303,0.44281,2.6889,304.34,359.5935,3.96,2,0.0,0.0,0.0,0,118.54,7.3719,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,7,2,-0.0985,-0.0036,-2.724,True,True,True,True,True,timeout,4.0,5.134,6.0,0.8557,0.1271,0.1783,0.1774,0.175,0.03566,True,1.529,0.8463,0,0.0,,4.169,24.123,47.356,0.3293,0.0342,5.293,0.44248,2.3692,278.284,358.0434,3.96,2,0.0,0.0,0.0,0,176.428,12.358,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,8,2,-0.0396,0.0808,4.216,True,True,True,True,True,timeout,4.0,5.1383,6.0,0.8564,0.2638,0.2638,0.2105,0.1773,0.035078,True,1.5661,0.8436,0,0.0,,5.224,23.981,48.01,0.3298,0.0427,5.348,0.45231,2.5857,298.627,345.3703,3.96,2,0.0,0.0,0.0,0,184.47,25.1909,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,9,2,-0.074,-0.0168,-3.829,True,True,True,True,True,timeout,4.0,5.1395,6.0,0.8566,0.1416,0.1965,0.1956,0.1768,0.035095,True,1.498,0.8493,0,0.0,,4.811,24.618,47.819,0.3306,0.0438,5.32,0.4485,2.4285,308.679,356.1429,3.96,2,0.0,0.0,0.0,0,115.977,8.1156,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,10,2,0.0155,-0.0886,-0.026,True,True,True,True,True,timeout,4.0,5.0937,6.0,0.849,0.0235,0.0874,0.0194,0.1984,0.031206,True,1.3362,0.8238,0,0.0,,5.563,25.868,50.99,0.3358,0.0611,6.901,0.72355,1.2407,182.166,333.6259,3.96,2,0.0,0.0,0.0,0,215.954,22.6924,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,11,2,0.0739,0.0394,-0.435,True,True,True,True,True,timeout,4.0,5.0486,6.0,0.8414,0.655,0.655,0.3486,0.2101,0.031138,True,1.3226,0.7909,0,0.0,,7.697,27.073,50.651,0.3373,0.0878,6.813,0.65447,1.3997,195.094,317.9967,3.96,2,0.0,0.0,0.0,0,251.306,18.9566,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,12,2,0.0461,0.0291,-0.296,True,True,True,True,True,timeout,4.0,5.0534,6.0,0.8422,0.4972,0.4972,0.2876,0.2067,0.031231,True,1.1964,0.7834,0,0.0,,6.194,27.763,50.681,0.3389,0.0616,6.918,0.64465,1.5102,188.402,316.474,3.96,2,0.0,0.0,0.0,0,171.345,17.5879,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,13,2,0.0816,0.0561,2.744,True,True,True,True,True,timeout,4.0,5.0919,6.0,0.8486,0.4391,0.4391,0.2246,0.191,0.031692,True,1.3762,0.7933,0,0.0,,4.54,27.502,52.111,0.3366,0.0461,6.948,0.68373,1.3813,172.235,317.1808,3.96,2,0.0,0.0,0.0,0,288.227,37.7655,0.38,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,14,2,-0.0948,0.0562,1.176,True,True,True,True,True,timeout,4.0,5.0719,6.0,0.8453,0.077,0.1229,0.1206,0.199,0.029614,True,1.4765,0.7741,0,0.0,,4.243,28.088,53.023,0.3414,0.0399,6.99,0.69541,1.2968,179.609,320.4607,3.96,2,0.0,0.0,0.0,0,299.498,32.85,0.42,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,15,2,-0.0567,-0.0803,2.953,True,True,True,True,True,timeout,4.0,5.0195,6.0,0.8366,0.4411,0.4411,0.1995,0.2102,0.029625,True,1.398,0.7358,0,0.0,,5.305,27.463,51.423,0.3481,0.0589,6.943,0.70065,1.4062,208.824,324.3509,3.96,2,0.0,0.0,0.0,0,215.998,26.8541,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,16,2,-0.0161,-0.0871,-0.588,True,True,True,True,True,timeout,4.0,5.0414,6.0,0.8402,0.384,0.384,0.206,0.2027,0.028464,True,1.331,0.7801,0,0.0,,3.599,27.216,52.154,0.3413,0.0474,7.035,0.72694,1.1755,173.239,320.8495,3.96,2,7.148,0.143,0.02,1,217.665,41.5942,0.42,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,17,2,-0.0991,-0.0174,-2.783,True,True,True,True,True,timeout,4.0,5.0549,6.0,0.8425,0.3927,0.3927,0.2511,0.2032,0.029502,True,1.4139,0.791,0,0.0,,7.008,27.956,52.655,0.3405,0.0592,6.897,0.68412,1.4904,177.595,325.1776,3.96,2,0.0,0.0,0.0,0,446.255,32.8773,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,18,2,-0.0507,0.0762,-0.529,True,True,True,True,True,timeout,4.0,5.038,6.0,0.8397,0.4288,0.4288,0.2273,0.2043,0.028664,True,1.4257,0.7751,0,0.0,,4.775,28.213,53.106,0.344,0.0577,6.953,0.70675,1.2162,179.365,321.2552,3.96,2,0.0,0.0,0.0,0,183.523,30.1297,0.32,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,19,2,0.0462,0.0809,0.915,True,True,True,True,True,timeout,4.0,5.0298,6.0,0.8383,0.0956,0.1029,0.0305,0.2128,0.027811,True,1.1803,0.7837,0,0.0,,6.075,25.265,50.328,0.3444,0.0627,7.001,0.73492,1.1951,174.499,332.2375,3.96,2,0.0,0.0,0.0,0,208.721,21.8078,0.38,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,20,2,-0.0565,-0.0896,4.433,True,True,True,True,True,timeout,4.0,5.3777,6.0,0.8963,0.2008,0.2018,0.1807,0.1744,0.032592,True,1.5066,0.813,0,0.0,,4.366,20.39,26.015,0.3304,0.0477,5.945,0.52166,1.7294,193.725,334.4968,3.96,2,0.0,0.0,0.0,0,113.669,7.7659,0.18,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,21,2,0.0439,0.0429,4.653,True,True,True,True,True,timeout,4.0,5.2029,6.0,0.8672,0.1915,0.1915,0.0089,0.2048,0.031435,True,1.5107,0.6961,0,0.0,,7.69,10.582,15.307,0.3447,0.0515,5.95,0.52045,1.6739,185.295,331.6244,3.96,2,303.411,12.4278,0.2,2,98.286,8.3662,0.18,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,22,2,-0.094,-0.0293,-1.236,True,True,True,True,True,timeout,4.0,5.259,6.0,0.8765,0.1398,0.2867,0.2568,0.1917,0.030909,True,1.4724,0.6234,0,0.0,,5.979,18.419,24.642,0.3435,0.0545,6.448,0.61324,1.8444,240.492,338.2573,3.96,2,0.0,0.0,0.0,0,178.613,28.6362,0.42,8,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,23,2,0.0462,-0.0542,-2.028,True,True,True,True,True,timeout,4.0,5.2888,6.0,0.8815,0.0701,0.0728,0.0395,0.1928,0.033355,True,1.3985,0.6782,0,0.0,,7.198,11.052,16.968,0.3395,0.0553,5.863,0.49072,1.6952,225.839,334.491,3.94,3,0.0,0.0,0.0,0,78.075,6.3506,0.12,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,24,2,0.0379,0.0905,1.613,True,True,True,True,True,timeout,4.0,5.2586,6.0,0.8764,0.0812,0.0902,0.0038,0.1969,0.033111,True,1.3968,0.7152,0,0.0,,5.26,11.442,15.716,0.3377,0.057,6.168,0.55135,1.9198,238.222,338.6818,3.96,2,0.0,0.0,0.0,0,120.165,7.5005,0.14,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,25,2,0.0008,0.0482,3.272,True,True,True,True,True,timeout,4.0,5.3361,6.0,0.8893,0.3589,0.3589,0.1336,0.1877,0.033531,True,1.4168,0.803,0,0.0,,4.817,22.498,27.327,0.3346,0.0584,6.013,0.5257,1.5666,191.084,326.2912,3.94,3,0.0,0.0,0.0,0,180.444,26.3825,0.3,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,26,2,0.0496,0.0312,-4.688,True,True,True,True,True,timeout,4.0,5.1452,6.0,0.8575,0.3612,0.3612,0.0324,0.2192,0.029973,True,1.4902,0.677,0,0.0,,7.058,11.917,16.681,0.3512,0.066,6.146,0.57154,1.6512,183.552,343.2801,3.94,3,0.0,0.0,0.0,0,155.564,18.715,0.44,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,27,2,0.0487,0.0222,-2.95,True,True,True,True,True,timeout,4.0,5.2921,6.0,0.882,0.0584,0.0893,0.0166,0.1906,0.033567,True,1.3856,0.6874,0,0.0,,7.27,10.998,16.889,0.3375,0.0546,5.863,0.4889,1.7127,257.025,333.0542,3.94,3,0.0,0.0,0.0,0,84.559,6.4527,0.12,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,28,2,-0.0848,0.0024,-2.779,True,True,True,True,True,timeout,4.0,5.2662,6.0,0.8777,0.0113,0.194,0.1778,0.1951,0.030844,True,1.4525,0.6386,0,0.0,,5.055,20.086,26.346,0.3441,0.0545,6.457,0.61446,2.2796,328.781,342.753,3.96,2,113.046,2.2609,0.02,1,284.636,17.906,0.36,9,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,29,2,-0.0051,-0.0213,-2.413,True,True,True,True,True,timeout,4.0,5.3478,6.0,0.8913,0.4985,0.4985,0.2381,0.1817,0.032637,True,1.4463,0.8275,0,0.0,,5.978,23.462,29.571,0.3307,0.0625,6.115,0.54728,1.7166,212.524,330.3428,3.96,2,0.0,0.0,0.0,0,225.598,26.3393,0.28,2,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e002,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
