terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
discrete_obstacles,7,6,0.0111,-0.0558,1.55,True,True,True,True,True,timeout,4.0,5.3669,6.0,0.8945,0.055,0.0927,0.0897,0.1642,0.036832,True,1.5077,0.9256,0,0.0,
discrete_obstacles,8,6,0.0109,-0.0842,4.71,True,True,True,True,True,timeout,4.0,5.3656,6.0,0.8943,0.0328,0.086,0.0844,0.1638,0.036765,True,1.4705,0.9275,0,0.0,
discrete_obstacles,9,6,0.0137,0.0668,-0.507,True,True,True,True,True,timeout,4.0,5.3619,6.0,0.8937,0.073,0.0974,0.0917,0.1642,0.036743,True,1.4791,0.9234,0,0.0,
wave,10,6,-0.0049,-0.0842,-3.196,True,True,True,True,True,timeout,4.0,5.3988,6.0,0.8998,0.2476,0.2476,0.0982,0.1531,0.03755,True,1.5281,0.0,0,0.0,
wave,11,6,-0.0996,0.0337,3.979,True,True,True,True,True,timeout,4.0,5.401,6.0,0.9002,0.1015,0.1015,0.0234,0.1598,0.03751,True,1.5346,0.0,0,0.0,
wave,12,6,-0.0419,-0.0806,3.485,True,True,True,True,True,timeout,4.0,5.3943,6.0,0.8991,0.163,0.163,0.0621,0.1572,0.037676,True,1.5334,0.0,0,0.0,
wave,13,6,-0.0213,0.0469,-3.864,True,True,True,True,True,timeout,4.0,5.3975,6.0,0.8996,0.2857,0.2857,0.1177,0.1534,0.03786,True,1.5258,0.0,0,0.0,
wave,14,6,0.0219,-0.0963,-1.949,True,True,True,True,True,timeout,4.0,5.4028,6.0,0.9005,0.2621,0.2621,0.1062,0.1516,0.037776,True,1.529,0.0,0,0.0,
wave,15,6,-0.0632,-0.0506,-2.384,True,True,True,True,True,timeout,4.0,5.3939,6.0,0.899,0.2308,0.2308,0.0929,0.1551,0.03715,True,1.5214,0.0,0,0.0,
wave,16,6,0.0279,-0.0611,-4.287,True,True,True,True,True,timeout,4.0,5.4082,6.0,0.9014,0.2077,0.2077,0.075,0.1514,0.03796,True,1.5294,0.0,0,0.0,
wave,17,6,0.0228,0.0361,-3.279,True,True,True,True,True,timeout,4.0,5.4004,6.0,0.9001,0.2464,0.2464,0.1003,0.1532,0.037752,True,1.5309,0.0,0,0.0,
wave,18,6,-0.0944,0.0669,-4.304,True,True,True,True,True,timeout,4.0,5.3989,6.0,0.8998,0.2787,0.2787,0.121,0.1541,0.037121,True,1.5253,0.0,0,0.0,
wave,19,6,-0.0126,-0.0918,2.541,True,True,True,True,True,timeout,4.0,5.3968,6.0,0.8995,0.159,0.159,0.067,0.1567,0.03781,True,1.534,0.0,0,0.0,
stepping_stones,20,6,-0.0895,0.0964,-4.391,True,True,True,True,True,timeout,4.0,5.1038,6.0,0.8506,0.0284,0.1312,0.0744,0.2211,0.0312,True,1.3609,0.8125,0,0.0,
stepping_stones,21,6,-0.0549,-0.0559,2.619,True,True,True,True,True,timeout,4.0,5.0637,6.0,0.8439,0.0253,0.1308,0.0704,0.2319,0.030754,True,1.3416,0.7835,0,0.0,
stepping_stones,22,6,0.0708,-0.0394,1.172,False,True,True,False,True,timeout,4.0,4.8962,6.0,0.816,0.4519,0.4519,0.3647,0.2873,0.02718,True,1.3716,0.4829,0,0.0,
stepping_stones,23,6,0.0677,0.096,-1.271,False,True,True,False,True,timeout,4.0,4.6195,6.0,0.7699,0.4791,0.4791,0.0939,0.3356,0.024093,True,1.4115,0.1861,0,0.0,
stepping_stones,24,6,-0.0137,-0.0808,0.033,True,True,True,True,True,timeout,4.0,5.0741,6.0,0.8457,0.2094,0.2394,0.2296,0.2382,0.028894,True,1.3268,0.7062,0,0.0,
stepping_stones,25,6,0.0304,-0.063,-2.357,False,True,True,False,True,timeout,4.0,4.8965,6.0,0.8161,0.2294,0.2294,0.0079,0.2806,0.027108,True,1.4701,0.6126,0,0.0,
stepping_stones,26,6,0.0549,0.0922,-4.989,True,True,True,True,True,timeout,4.0,5.0645,6.0,0.8441,0.2541,0.2646,0.2519,0.2455,0.027615,True,1.3932,0.7188,0,0.0,
stepping_stones,27,6,-0.0229,-0.0252,-3.975,False,True,True,False,True,timeout,4.0,4.9711,6.0,0.8285,0.2457,0.2678,0.2374,0.2659,0.028101,True,1.3093,0.5005,0,0.0,
stepping_stones,28,6,-0.0743,0.017,2.043,False,True,True,False,True,timeout,4.0,4.2662,6.0,0.711,0.4604,0.4604,0.1782,0.4276,0.023844,True,1.359,-0.1876,0,0.0,
stepping_stones,29,6,0.0099,0.0322,-0.759,True,True,True,True,True,timeout,4.0,5.0703,6.0,0.845,0.2117,0.2356,0.2279,0.2395,0.028751,True,1.3737,0.7066,0,0.0,
gap,30,6,0.0097,-0.0615,-4.17,True,True,True,True,True,timeout,4.0,5.352,6.0,0.892,0.2685,0.2685,0.1087,0.174,0.035674,True,1.4964,0.853,0,0.0,
gap,31,6,0.038,0.0281,-4.909,True,True,True,True,True,timeout,4.0,5.3378,6.0,0.8896,0.1052,0.1052,0.0029,0.1796,0.035426,True,1.5115,0.8261,0,0.0,
gap,32,6,-0.031,0.0256,-1.078,True,True,True,True,True,timeout,4.0,5.3415,6.0,0.8902,0.1911,0.1911,0.0727,0.1722,0.036485,True,1.473,0.8645,0,0.0,
gap,33,6,-0.0548,0.0961,-4.5,True,True,True,True,True,timeout,4.0,5.3595,6.0,0.8932,0.2067,0.2067,0.1032,0.1839,0.034894,True,1.4264,0.8618,0,0.0,
gap,34,6,0.0131,-0.0348,0.964,True,True,True,True,True,timeout,4.0,5.3561,6.0,0.8927,0.191,0.191,0.0599,0.1686,0.035925,True,1.5182,0.8495,0,0.0,
gap,35,6,0.0172,-0.0198,2.638,True,True,True,True,True,timeout,4.0,5.3415,6.0,0.8902,0.2798,0.2798,0.1064,0.1726,0.03651,True,1.5167,0.822,0,0.0,
gap,36,6,-0.0084,-0.0509,-2.409,True,True,True,True,True,timeout,4.0,5.3559,6.0,0.8926,0.1604,0.1604,0.0432,0.1705,0.0367,True,1.4693,0.8657,0,0.0,
gap,37,6,-0.0904,0.0041,4.892,True,True,True,True,True,timeout,4.0,5.3103,6.0,0.8851,0.2591,0.2591,0.1396,0.182,0.034922,True,1.4268,0.8757,0,0.0,
gap,38,6,0.0781,-0.092,-4.654,True,True,True,True,True,timeout,4.0,5.3927,6.0,0.8988,0.0894,0.0894,0.0273,0.1693,0.035725,True,1.5117,0.8377,0,0.0,
gap,39,6,0.0085,0.0388,-4.036,True,True,True,True,True,timeout,4.0,5.3419,6.0,0.8903,0.1435,0.1435,0.0194,0.177,0.036157,True,1.4945,0.782,0,0.0,
pit,40,6,-0.0442,-0.0833,-0.503,True,True,True,True,True,timeout,4.0,5.3193,6.0,0.8866,0.3457,0.3457,0.1447,0.1699,0.036196,True,1.5066,0.8031,0,0.0,
pit,41,6,-0.0847,0.097,0.155,True,True,True,True,True,timeout,4.0,5.3268,6.0,0.8878,0.3876,0.3876,0.1696,0.1677,0.035326,True,1.5116,0.7653,0,0.0,
pit,42,6,-0.0335,-0.093,-2.622,True,True,True,True,True,timeout,4.0,5.3209,6.0,0.8868,0.3119,0.3119,0.1284,0.1711,0.035697,True,1.503,0.8038,0,0.0,
pit,43,6,0.0681,0.0127,-2.641,True,True,True,True,True,timeout,4.0,5.258,6.0,0.8763,0.4894,0.4894,0.2107,0.1886,0.03429,True,1.5277,0.7152,0,0.0,
pit,44,6,-0.008,0.0051,1.673,True,True,True,True,True,timeout,4.0,5.3178,6.0,0.8863,0.1133,0.1133,0.0111,0.1865,0.035373,True,1.5217,0.734,0,0.0,
pit,45,6,0.0137,-0.089,3.931,True,True,True,True,True,timeout,4.0,5.339,6.0,0.8898,0.1878,0.1878,0.0413,0.179,0.03596,True,1.4831,0.8029,0,0.0,
pit,46,6,-0.0196,0.0216,-0.256,True,True,True,True,True,timeout,4.0,5.3379,6.0,0.8897,0.1184,0.1184,0.0029,0.1797,0.036152,True,1.5244,0.7756,0,0.0,
pit,47,6,-0.005,-0.0462,3.847,True,True,True,True,True,timeout,4.0,5.3055,6.0,0.8843,0.1217,0.1217,0.0034,0.1894,0.035571,True,1.5279,0.7282,0,0.0,
pit,48,6,-0.0908,0.0602,-1.159,True,True,True,True,True,timeout,4.0,5.337,6.0,0.8895,0.3278,0.3278,0.1314,0.1662,0.036728,True,1.5228,0.8067,0,0.0,
pit,49,6,-0.0679,-0.0996,1.311,True,True,True,True,True,timeout,4.0,5.3164,6.0,0.8861,0.3018,0.3018,0.1238,0.1719,0.035394,True,1.5198,0.7591,0,0.0,
rails,50,6,-0.076,-0.065,-2.073,True,True,True,True,True,timeout,4.0,5.3471,6.0,0.8912,0.3796,0.3796,0.0394,0.1774,0.034608,True,1.377,0.8496,0,0.0,
rails,51,6,-0.0159,0.0207,-1.89,True,True,True,True,True,timeout,4.0,5.2756,6.0,0.8793,0.5584,0.5584,0.0793,0.1912,0.033094,True,1.3779,0.827,0,0.0,
rails,52,6,0.093,0.0528,-2.89,True,True,True,True,True,timeout,4.0,5.2684,6.0,0.8781,0.3926,0.3926,0.0248,0.1985,0.032626,True,1.3699,0.8359,0,0.0,
rails,53,6,-0.0274,0.0841,-0.853,True,True,True,True,True,timeout,4.0,5.2513,6.0,0.8752,0.5954,0.5954,0.0585,0.1968,0.033259,True,1.3163,0.8301,0,0.0,
rails,54,6,-0.0085,0.0703,-4.353,True,True,True,True,True,timeout,4.0,5.2854,6.0,0.8809,0.4782,0.4782,0.0369,0.1891,0.0336,True,1.3793,0.839,0,0.0,
rails,55,6,-0.0952,-0.0707,2.75,True,True,True,True,True,timeout,4.0,5.3651,6.0,0.8942,0.471,0.471,0.095,0.1698,0.035321,True,1.376,0.8752,0,0.0,
rails,56,6,-0.0285,-0.0098,0.333,True,True,True,True,True,timeout,4.0,5.2952,6.0,0.8825,0.5088,0.5088,0.0376,0.187,0.034377,True,1.3809,0.8433,0,0.0,
rails,57,6,0.0772,-0.0369,0.093,True,True,True,True,True,timeout,4.0,5.2333,6.0,0.8722,0.4655,0.4655,0.0121,0.208,0.031676,True,1.3958,0.824,0,0.0,
rails,58,6,0.0924,-0.0512,3.137,True,True,True,True,True,timeout,4.0,5.2589,6.0,0.8765,0.2742,0.2742,0.0023,0.2043,0.033376,True,1.3868,0.7562,0,0.0,
rails,59,6,-0.0872,0.0259,2.25,True,True,True,True,True,timeout,4.0,5.3634,6.0,0.8939,0.4701,0.4701,0.0904,0.171,0.035512,True,1.3806,0.8751,0,0.0,
star,60,6,-0.036,0.0544,3.055,True,True,True,True,True,timeout,4.0,5.4865,6.0,0.9144,0.14,0.14,0.0557,0.1385,0.038677,True,1.5242,0.9388,0,0.0,
star,61,6,-0.0971,0.0521,3.517,True,True,True,True,True,timeout,4.0,5.4709,6.0,0.9118,0.1263,0.1263,0.0589,0.1411,0.038573,True,1.5221,0.9305,0,0.0,
star,62,6,-0.0415,0.0052,1.47,True,True,True,True,True,timeout,4.0,5.4731,6.0,0.9122,0.1369,0.1369,0.062,0.1397,0.038394,True,1.5242,0.9388,0,0.0,
star,63,6,0.0235,-0.0748,-4.455,True,True,True,True,True,timeout,4.0,5.373,6.0,0.8955,0.3705,0.3705,0.116,0.1562,0.0372,True,1.4788,0.8364,0,0.0,
star,64,6,-0.0649,-0.0605,1.363,True,True,True,True,True,timeout,4.0,5.4593,6.0,0.9099,0.0887,0.0887,0.0298,0.1435,0.038413,True,1.5085,0.934,0,0.0,
star,65,6,-0.0874,0.0531,-0.107,True,True,True,True,True,timeout,4.0,5.4752,6.0,0.9125,0.179,0.179,0.0828,0.1388,0.038579,True,1.522,0.9381,0,0.0,
star,66,6,0.0649,0.0148,-3.917,True,True,True,True,True,timeout,4.0,5.462,6.0,0.9103,0.1528,0.1528,0.0525,0.1393,0.039046,True,1.5063,0.9279,0,0.0,
star,67,6,0.0936,0.0181,0.212,True,True,True,True,True,timeout,4.0,5.4756,6.0,0.9126,0.1289,0.1289,0.0538,0.1392,0.039128,True,1.5134,0.9323,0,0.0,
star,68,6,0.0712,-0.0373,-1.739,True,True,True,True,True,timeout,4.0,5.4741,6.0,0.9124,0.1821,0.1821,0.0658,0.1371,0.038672,True,1.5136,0.9379,0,0.0,
star,69,6,0.0329,-0.037,-4.89,True,True,True,True,True,timeout,4.0,5.3852,6.0,0.8975,0.23,0.23,0.0938,0.1561,0.037974,True,1.5061,0.8558,0,0.0,
repeated_boxes,80,6,0.0806,-0.0523,2.903,True,True,True,True,True,timeout,4.0,5.4681,6.0,0.9114,0.2843,0.2843,0.092,0.1401,0.038602,True,1.4675,0.9363,0,0.0,
repeated_boxes,81,6,0.0025,-0.0883,-1.624,True,True,True,True,True,timeout,4.0,5.4844,6.0,0.9141,0.3325,0.3325,0.1153,0.1374,0.038659,True,1.5198,0.9373,0,0.0,
repeated_boxes,82,6,0.0081,-0.0979,0.068,True,True,True,True,True,timeout,4.0,5.4778,6.0,0.913,0.3252,0.3252,0.1167,0.1379,0.038559,True,1.5104,0.942,0,0.0,
repeated_boxes,83,6,0.001,0.0292,4.429,True,True,True,True,True,timeout,4.0,5.4796,6.0,0.9133,0.363,0.363,0.141,0.1369,0.038052,True,1.5092,0.941,0,0.0,
repeated_boxes,84,6,0.0776,0.0621,-1.536,True,True,True,True,True,timeout,4.0,5.4701,6.0,0.9117,0.3103,0.3103,0.1109,0.1388,0.038897,True,1.4769,0.933,0,0.0,
repeated_boxes,85,6,0.0992,-0.0436,4.313,True,True,True,True,True,timeout,4.0,5.4788,6.0,0.9131,0.2342,0.2342,0.0668,0.1379,0.038502,True,1.5039,0.9355,0,0.0,
repeated_boxes,86,6,-0.0962,0.0555,-2.157,True,True,True,True,True,timeout,4.0,5.4584,6.0,0.9097,0.2464,0.2464,0.0863,0.1421,0.038439,True,1.4735,0.9355,0,0.0,
repeated_boxes,87,6,-0.0566,-0.0645,0.523,True,True,True,True,True,timeout,4.0,5.4599,6.0,0.91,0.2619,0.2619,0.0947,0.1412,0.038291,True,1.4877,0.9367,0,0.0,
repeated_boxes,88,6,0.0338,-0.0742,-3.571,True,True,True,True,True,timeout,4.0,5.4803,6.0,0.9134,0.34,0.34,0.1251,0.1384,0.038189,True,1.513,0.9356,0,0.0,
repeated_boxes,89,6,0.0701,-0.0271,0.642,True,True,True,True,True,timeout,4.0,5.4847,6.0,0.9141,0.2336,0.2336,0.0644,0.1368,0.038506,True,1.5039,0.9348,0,0.0,
repeated_cylinders,90,6,0.0365,-0.0164,1.09,True,True,True,True,True,timeout,4.0,5.4701,6.0,0.9117,0.2486,0.2486,0.074,0.1394,0.038162,True,1.5072,0.9289,0,0.0,
repeated_cylinders,91,6,0.0619,-0.0311,-2.052,True,True,True,True,True,timeout,4.0,5.4703,6.0,0.9117,0.267,0.267,0.0788,0.1394,0.038756,True,1.5013,0.9385,0,0.0,
repeated_cylinders,92,6,-0.0693,0.0037,4.522,True,True,True,True,True,timeout,4.0,5.4324,6.0,0.9054,0.1901,0.1901,0.0588,0.1521,0.037511,True,1.3903,0.8772,0,0.0,
repeated_cylinders,93,6,-0.0335,0.0612,-1.475,True,True,True,True,True,timeout,4.0,5.4638,6.0,0.9106,0.2443,0.2443,0.0853,0.1397,0.038755,True,1.5121,0.937,0,0.0,
repeated_cylinders,94,6,-0.0499,-0.0754,-4.615,True,True,True,True,True,timeout,4.0,5.4152,6.0,0.9025,0.3837,0.3837,0.1171,0.1491,0.038043,True,1.4954,0.8888,0,0.0,
repeated_cylinders,95,6,-0.0101,-0.0516,-0.007,True,True,True,True,True,timeout,4.0,5.475,6.0,0.9125,0.277,0.277,0.0918,0.1386,0.038362,True,1.5252,0.9367,0,0.0,
repeated_cylinders,96,6,-0.0132,-0.0682,3.803,True,True,True,True,True,timeout,4.0,5.4345,6.0,0.9057,0.2242,0.2242,0.0873,0.1561,0.036755,True,1.3848,0.8806,0,0.0,
repeated_cylinders,97,6,0.0321,0.0768,-0.997,True,True,True,True,True,timeout,4.0,5.4756,6.0,0.9126,0.2897,0.2897,0.1027,0.1374,0.038676,True,1.5053,0.9375,0,0.0,
repeated_cylinders,98,6,-0.0247,0.008,2.738,True,True,True,True,True,timeout,4.0,5.4097,6.0,0.9016,0.2187,0.2187,0.0812,0.1612,0.036535,True,1.3819,0.877,0,0.0,
repeated_cylinders,99,6,-0.0021,0.0152,2.219,True,True,True,True,True,timeout,4.0,5.428,6.0,0.9047,0.3581,0.3581,0.1217,0.1466,0.037113,True,1.3624,0.8789,0,0.0,
discrete_obstacles,0,7,0.0317,-0.0283,-4.631,True,True,True,True,True,timeout,4.0,5.3667,6.0,0.8944,0.0581,0.083,0.0808,0.164,0.037136,True,1.5221,0.9227,0,0.0,
discrete_obstacles,1,7,-0.0768,0.0268,-1.744,True,True,True,True,True,timeout,4.0,5.362,6.0,0.8937,0.0196,0.0871,0.0858,0.1662,0.036855,True,1.4916,0.9217,0,0.0,
discrete_obstacles,2,7,-0.0264,-0.002,-4.746,True,True,True,True,True,timeout,4.0,5.359,6.0,0.8932,0.118,0.1324,0.1204,0.1673,0.03681,True,1.5183,0.9125,0,0.0,
discrete_obstacles,3,7,-0.0389,-0.085,2.063,True,True,True,True,True,timeout,4.0,5.365,6.0,0.8942,0.0242,0.0769,0.0769,0.1665,0.03609,True,1.5078,0.9096,0,0.0,
discrete_obstacles,4,7,0.0424,-0.088,-3.903,True,True,True,True,True,timeout,4.0,5.3175,6.0,0.8863,0.0558,0.072,0.0627,0.1753,0.034876,True,1.4364,0.8456,0,0.0,
discrete_obstacles,5,7,0.069,0.0862,-4.791,True,True,True,True,True,timeout,4.0,5.3603,6.0,0.8934,0.0545,0.0804,0.0771,0.1653,0.037053,True,1.5035,0.9226,0,0.0,
discrete_obstacles,6,7,0.0048,-0.0009,4.298,True,True,True,True,True,timeout,4.0,5.3678,6.0,0.8946,0.0508,0.0862,0.0835,0.1623,0.036574,True,1.5263,0.9242,0,0.0,
discrete_obstacles,7,7,0.0183,-0.0878,-4.977,True,True,True,True,True,timeout,4.0,5.3256,6.0,0.8876,0.0797,0.0926,0.0855,0.1701,0.036225,True,1.4438,0.882,0,0.0,
discrete_obstacles,8,7,0.0152,-0.0961,-1.953,True,True,True,True,True,timeout,4.0,5.357,6.0,0.8928,0.0624,0.0863,0.0839,0.1655,0.036761,True,1.5205,0.9238,0,0.0,
discrete_obstacles,9,7,0.0873,0.0525,1.755,True,True,True,True,True,timeout,4.0,5.3707,6.0,0.8951,0.0534,0.0862,0.0838,0.163,0.03706,True,1.4545,0.9257,0,0.0,
wave,10,7,0.0291,-0.0194,-4.582,True,True,True,True,True,timeout,4.0,5.398,6.0,0.8997,0.2689,0.2689,0.1118,0.1532,0.037586,True,1.531,0.0,0,0.0,
wave,11,7,0.0951,-0.0392,-1.716,True,True,True,True,True,timeout,4.0,5.4147,6.0,0.9024,0.2594,0.2594,0.1101,0.1506,0.038157,True,1.5262,0.0,0,0.0,
wave,12,7,-0.0337,0.0542,-2.598,True,True,True,True,True,timeout,4.0,5.3909,6.0,0.8985,0.3011,0.3011,0.1346,0.1562,0.037374,True,1.529,0.0,0,0.0,
wave,13,7,-0.0773,0.0647,0.214,True,True,True,True,True,timeout,4.0,5.4026,6.0,0.9004,0.0896,0.0896,0.0179,0.156,0.037608,True,1.5335,0.0,0,0.0,
wave,14,7,-0.0042,-0.0656,-0.717,True,True,True,True,True,timeout,4.0,5.3908,6.0,0.8985,0.262,0.262,0.112,0.1559,0.037514,True,1.5367,0.0,0,0.0,
wave,15,7,-0.0764,-0.0579,1.218,True,True,True,True,True,timeout,4.0,5.4029,6.0,0.9005,0.2014,0.2014,0.0845,0.1547,0.037787,True,1.5269,0.0,0,0.0,
wave,16,7,0.0294,-0.0973,1.811,True,True,True,True,True,timeout,4.0,5.4282,6.0,0.9047,0.3255,0.3255,0.1526,0.1478,0.038113,True,1.5221,0.0,0,0.0,
wave,17,7,0.0394,-0.0362,3.526,True,True,True,True,True,timeout,4.0,5.3937,6.0,0.8989,0.1639,0.1639,0.0762,0.1573,0.037835,True,1.5269,0.0,0,0.0,
wave,18,7,0.0295,-0.0172,3.251,True,True,True,True,True,timeout,4.0,5.408,6.0,0.9013,0.2123,0.2123,0.0995,0.1545,0.037821,True,1.5281,0.0,0,0.0,
wave,19,7,0.0109,-0.0824,1.189,True,True,True,True,True,timeout,4.0,5.393,6.0,0.8988,0.2281,0.2281,0.0937,0.1565,0.037237,True,1.5301,0.0,0,0.0,
stepping_stones,20,7,0.0446,-0.0478,-1.121,False,True,True,False,True,timeout,4.0,4.6979,6.0,0.783,0.4971,0.4971,0.3646,0.3344,0.021793,True,1.4157,0.3657,0,0.0,
stepping_stones,21,7,0.0905,-0.0627,2.71,True,True,True,True,True,timeout,4.0,5.1111,6.0,0.8518,0.3081,0.3129,0.2478,0.243,0.02829,True,1.3824,0.7565,0,0.0,
stepping_stones,22,7,0.0265,-0.0688,0.76,True,True,True,True,True,timeout,4.0,5.0865,6.0,0.8478,0.1639,0.1937,0.1902,0.239,0.027646,True,1.4049,0.72,0,0.0,
stepping_stones,23,7,0.0351,-0.0902,-2.852,True,True,True,True,True,timeout,4.0,5.1016,6.0,0.8503,0.0491,0.0914,0.0655,0.2412,0.028495,True,1.4363,0.7964,0,0.0,
stepping_stones,24,7,0.0527,-0.0701,-3.167,False,True,True,False,True,timeout,4.0,4.9995,6.0,0.8332,0.0486,0.1069,0.0944,0.2575,0.027409,True,1.335,0.5948,0,0.0,
stepping_stones,25,7,-0.0946,0.0524,0.046,True,True,True,True,True,timeout,4.0,5.0659,6.0,0.8443,0.1071,0.1071,0.0008,0.2292,0.030588,True,1.3584,0.7796,0,0.0,
stepping_stones,26,7,0.03,0.0041,1.944,False,True,True,False,True,timeout,4.0,5.0251,6.0,0.8375,0.2392,0.2408,0.2144,0.25,0.028932,True,1.3545,0.721,0,0.0,
stepping_stones,27,7,-0.0765,0.0533,-3.842,True,True,True,True,True,timeout,4.0,5.0565,6.0,0.8428,0.2621,0.2621,0.0404,0.2271,0.029841,True,1.35,0.7842,0,0.0,
stepping_stones,28,7,-0.0781,-0.0277,-3.947,True,True,True,True,True,timeout,4.0,5.1222,6.0,0.8537,0.3492,0.3492,0.253,0.2328,0.030575,True,1.3558,0.7316,0,0.0,
stepping_stones,29,7,0.0764,0.0189,3.526,True,True,True,True,True,timeout,4.0,5.0816,6.0,0.8469,0.1153,0.1799,0.1699,0.2338,0.028099,True,1.4127,0.7309,0,0.0,
gap,30,7,0.0499,-0.0361,-2.168,True,True,True,True,True,timeout,4.0,5.3599,6.0,0.8933,0.2547,0.2547,0.0867,0.1716,0.036171,True,1.5121,0.8636,0,0.0,
gap,31,7,-0.0336,-0.0462,4.983,True,True,True,True,True,timeout,4.0,5.3074,6.0,0.8846,0.2288,0.2288,0.1024,0.1934,0.034382,True,1.4714,0.8021,0,0.0,
gap,32,7,0.0294,0.0787,4.637,True,True,True,True,True,timeout,4.0,5.3513,6.0,0.8919,0.3485,0.3485,0.1349,0.1689,0.036554,True,1.5173,0.8319,0,0.0,
gap,33,7,0.0655,-0.0374,-0.138,True,True,True,True,True,timeout,4.0,5.311,6.0,0.8852,0.4353,0.4353,0.1807,0.1793,0.035546,True,1.5195,0.8428,0,0.0,
gap,34,7,0.0565,0.0108,-3.201,True,True,True,True,True,timeout,4.0,5.3615,6.0,0.8936,0.2545,0.2545,0.0646,0.1735,0.035325,True,1.5224,0.7961,0,0.0,
gap,35,7,0.0227,-0.0508,-4.285,True,True,True,True,True,timeout,4.0,5.3545,6.0,0.8924,0.1425,0.1425,0.0258,0.1771,0.036383,True,1.5136,0.8443,0,0.0,
gap,36,7,-0.0881,0.0013,1.03,True,True,True,True,True,timeout,4.0,5.2024,6.0,0.8671,0.634,0.634,0.3648,0.2085,0.032889,True,1.4248,0.7968,0,0.0,
gap,37,7,-0.087,-0.0285,3.044,True,True,True,True,True,timeout,4.0,5.26,6.0,0.8767,0.1463,0.1463,0.1001,0.1979,0.03428,True,1.4297,0.8528,0,0.0,
gap,38,7,-0.0446,-0.026,4.165,True,True,True,True,True,timeout,4.0,5.3494,6.0,0.8916,0.3996,0.3996,0.1802,0.181,0.034038,True,1.4584,0.8409,0,0.0,
gap,39,7,-0.0672,0.045,3.914,True,True,True,True,True,timeout,4.0,5.302,6.0,0.8837,0.1541,0.1541,0.0647,0.191,0.034578,True,1.4345,0.8349,0,0.0,
pit,40,7,0.0982,-0.0861,-0.925,True,True,True,True,True,timeout,4.0,5.3177,6.0,0.8863,0.3075,0.3075,0.116,0.1725,0.036595,True,1.5122,0.7527,0,0.0,
pit,41,7,-0.0035,0.0754,-1.062,True,True,True,True,True,timeout,4.0,5.3455,6.0,0.8909,0.1923,0.1923,0.0425,0.1778,0.036093,True,1.5264,0.7919,0,0.0,
pit,42,7,-0.0843,0.0995,3.469,True,True,True,True,True,timeout,4.0,5.3515,6.0,0.8919,0.3532,0.3532,0.1431,0.1626,0.036482,True,1.5239,0.8336,0,0.0,
pit,43,7,0.0482,-0.0964,3.685,True,True,True,True,True,timeout,4.0,5.2812,6.0,0.8802,0.2749,0.2749,0.0816,0.1925,0.034341,True,1.525,0.7316,0,0.0,
pit,44,7,0.0752,-0.0669,-1.856,True,True,True,True,True,timeout,4.0,5.3524,6.0,0.8921,0.3795,0.3795,0.1558,0.1633,0.037002,True,1.5213,0.8257,0,0.0,
pit,45,7,0.0475,0.0198,4.787,True,True,True,True,True,timeout,4.0,5.2777,6.0,0.8796,0.3771,0.3771,0.145,0.1888,0.033968,True,1.5079,0.7338,0,0.0,
pit,46,7,0.0802,0.0294,2.392,True,True,True,True,True,timeout,4.0,5.3247,6.0,0.8875,0.2704,0.2704,0.0966,0.1731,0.036692,True,1.5166,0.8297,0,0.0,
pit,47,7,-0.0719,0.0485,-0.901,True,True,True,True,True,timeout,4.0,5.3286,6.0,0.8881,0.3656,0.3656,0.1472,0.1678,0.035586,True,1.5256,0.7897,0,0.0,
pit,48,7,0.0452,0.0407,1.247,True,True,True,True,True,timeout,4.0,5.2783,6.0,0.8797,0.276,0.276,0.0825,0.1934,0.03434,True,1.5113,0.7251,0,0.0,
pit,49,7,0.023,-0.0019,-3.475,True,True,True,True,True,timeout,4.0,5.3119,6.0,0.8853,0.2697,0.2697,0.0801,0.1831,0.036114,True,1.5251,0.7787,0,0.0,
rails,50,7,0.0245,0.061,3.562,True,True,True,True,True,timeout,4.0,5.2202,6.0,0.87,0.5715,0.5715,0.0481,0.2014,0.032743,True,1.3317,0.8365,0,0.0,
rails,51,7,0.0202,-0.0734,4.673,True,True,True,True,True,timeout,4.0,5.2174,6.0,0.8696,0.5571,0.5571,0.0754,0.2035,0.032176,True,1.3302,0.8391,0,0.0,
rails,52,7,-0.089,0.035,-0.656,True,True,True,True,True,timeout,4.0,5.341,6.0,0.8902,0.4902,0.4902,0.0577,0.1749,0.035052,True,1.3495,0.8638,0,0.0,
rails,53,7,0.0847,0.0371,-0.094,True,True,True,True,True,timeout,4.0,5.2953,6.0,0.8826,0.267,0.267,0.0087,0.1978,0.032282,True,1.4007,0.7898,0,0.0,
rails,54,7,0.0537,-0.0368,-0.322,True,True,True,True,True,timeout,4.0,5.2372,6.0,0.8729,0.4307,0.4307,0.0397,0.2026,0.032726,True,1.3778,0.8166,0,0.0,
rails,55,7,-0.0965,-0.0062,0.765,True,True,True,True,True,timeout,4.0,5.3674,6.0,0.8946,0.4949,0.4949,0.1023,0.1696,0.035546,True,1.3787,0.872,0,0.0,
