terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,12.0001,5.5152,6.0,0.9192,0.0834,0.0854,0.0127,0.057,0.043365,True,0.4574,0.8195,0,0.0,,3.282,9.641,17.787,0.0607,0.0415,3.523,0.15765,3.1279,166.553,819.4192,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,12.0001,5.5267,6.0,0.9211,0.0722,0.0737,0.0204,0.0569,0.043393,True,0.4346,0.8151,0,0.0,,3.145,9.917,17.952,0.0597,0.0425,3.523,0.15661,3.1592,175.256,818.1946,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,12.0001,5.5262,6.0,0.921,0.064,0.0671,0.0049,0.0564,0.043444,True,0.4846,0.8228,0,0.0,,3.451,9.782,17.849,0.0598,0.0413,3.518,0.15697,3.0309,164.482,819.1479,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,12.0001,5.5439,6.0,0.924,0.0677,0.0704,0.0185,0.0569,0.043416,True,0.421,0.8232,0,0.0,,3.342,9.63,17.768,0.0588,0.0436,3.524,0.15766,2.9618,157.914,822.0801,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,12.0001,5.5472,6.0,0.9245,0.0407,0.0438,0.0298,0.0569,0.043366,True,0.461,0.8235,0,0.0,,3.617,9.62,17.784,0.0592,0.0438,3.526,0.15733,3.3802,154.155,821.8439,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,12.0001,5.5782,6.0,0.9297,0.4457,0.4457,0.1524,0.0587,0.043162,True,0.4859,0.8553,0,0.0,,5.703,7.479,15.838,0.0566,0.0502,3.655,0.18081,2.2414,174.354,826.2547,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,12.0001,5.5809,6.0,0.9302,0.4324,0.4324,0.1629,0.0583,0.043118,True,0.4923,0.8457,0,0.0,,5.958,7.458,15.778,0.0572,0.049,3.642,0.17648,2.1621,164.491,825.4587,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,12.0001,5.5756,6.0,0.9293,0.4369,0.4369,0.1628,0.0586,0.043247,True,0.4903,0.8466,0,0.0,,5.909,7.474,15.82,0.0573,0.0492,3.647,0.17731,2.0733,159.289,824.0245,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,12.0001,5.5683,6.0,0.9281,0.4665,0.4665,0.1456,0.0589,0.043184,True,0.4936,0.8559,0,0.0,,5.113,7.517,15.947,0.0569,0.0499,3.665,0.18037,2.1861,169.532,828.1449,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,12.0001,5.5727,6.0,0.9288,0.4282,0.4282,0.1561,0.0591,0.043195,True,0.4767,0.8466,0,0.0,,5.69,7.818,16.06,0.0573,0.0498,3.65,0.17923,2.104,195.993,826.2463,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,12.0001,5.572,6.0,0.9287,0.451,0.451,0.1373,0.0583,0.043199,True,0.4947,0.8539,0,0.0,,5.249,7.301,15.53,0.057,0.0495,3.661,0.17932,2.2251,178.089,827.2251,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,12.0001,5.5685,6.0,0.9281,0.4701,0.4701,0.1404,0.0583,0.043174,True,0.4902,0.8575,0,0.0,,5.235,7.241,15.32,0.0568,0.0496,3.67,0.17839,2.2502,163.221,826.5595,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,12.0001,5.57,6.0,0.9283,0.4701,0.4701,0.1469,0.0596,0.043132,True,0.4893,0.8577,0,0.0,,5.599,7.665,15.982,0.0571,0.0511,3.673,0.18159,2.0051,169.989,827.9725,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9272,0.5045,0.5045,0.1489,0.0589,0.043148,True,0.4807,0.858,0,0.0,,5.415,7.44,15.81,0.0567,0.0506,3.676,0.18103,2.1565,166.003,828.0618,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,12.0001,5.5654,6.0,0.9276,0.4689,0.4689,0.1374,0.0588,0.043076,True,0.4959,0.8571,0,0.0,,5.412,7.541,15.794,0.0572,0.0502,3.679,0.18049,2.4271,187.565,826.0998,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,2,-0.0108,0.0138,4.363,True,True,True,True,True,timeout,12.0001,5.3033,6.0,0.8839,0.1267,0.129,0.0037,0.0763,0.04241,True,0.5861,0.6838,0,0.0,,6.439,19.921,40.174,0.0842,0.0446,3.727,0.17978,4.0611,168.079,888.6149,11.96,2,0.0,0.0,0.0,0,95.646,76.3673,1.76,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,2,-0.0265,0.0177,1.172,True,True,True,True,True,timeout,12.0001,5.2418,6.0,0.8736,0.2907,0.2907,0.0432,0.0779,0.042408,True,0.5697,0.6368,0,0.0,,6.416,19.265,40.348,0.0872,0.0441,3.764,0.17911,3.9089,183.235,888.4834,11.96,2,0.0,0.0,0.0,0,95.297,59.4785,1.34,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,2,-0.0015,0.0333,-1.264,True,True,True,True,True,timeout,12.0001,5.3653,6.0,0.8942,0.2896,0.2896,0.065,0.0718,0.042458,True,0.6464,0.7546,0,0.0,,6.66,18.939,40.204,0.0774,0.0446,3.719,0.18113,4.3983,157.295,890.7482,11.96,2,0.0,0.0,0.0,0,110.323,78.8078,1.72,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,2,0.0993,-0.0719,-3.853,True,True,True,True,True,timeout,12.0001,5.111,6.0,0.8518,0.1054,0.1054,0.0151,0.0802,0.042491,True,0.4836,0.702,0,0.0,,6.498,20.125,41.795,0.0845,0.0456,3.743,0.17731,3.3971,180.145,870.4792,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,2,-0.0217,0.0374,-3.271,True,True,True,True,True,timeout,12.0001,5.2955,6.0,0.8826,0.3879,0.3879,0.0862,0.0749,0.042485,True,0.588,0.611,0,0.0,,6.6,19.269,39.869,0.0826,0.0444,3.742,0.18074,4.2304,199.919,889.0206,11.96,2,0.0,0.0,0.0,0,98.399,72.2396,1.62,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,2,0.0997,-0.0597,-4.015,True,True,True,True,True,timeout,12.0001,5.1069,6.0,0.8511,0.0918,0.0918,0.0002,0.0805,0.042589,True,0.5021,0.6996,0,0.0,,6.543,20.048,41.687,0.0852,0.0452,3.747,0.17605,3.8505,169.1,872.6511,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,2,0.021,-0.0573,1.441,True,True,True,True,True,timeout,12.0001,5.3801,6.0,0.8967,0.2422,0.2422,0.0721,0.0716,0.042586,True,0.6767,0.7713,0,0.0,,6.491,18.997,40.286,0.0767,0.0452,3.709,0.18037,4.0853,162.649,888.2163,11.96,2,0.0,0.0,0.0,0,108.67,72.8344,1.66,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,2,-0.014,-0.0936,3.159,True,True,True,True,True,timeout,12.0001,5.2968,6.0,0.8828,0.1287,0.131,0.0067,0.0764,0.042393,True,0.5973,0.6416,0,0.0,,6.432,19.887,40.207,0.0849,0.0441,3.722,0.17949,4.0208,172.227,887.8874,11.96,2,0.0,0.0,0.0,0,100.061,73.6194,1.7,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,2,0.0622,-0.0655,-0.451,True,True,True,True,True,timeout,12.0001,5.3617,6.0,0.8936,0.3214,0.3214,0.091,0.0721,0.042548,True,0.5364,0.7597,0,0.0,,6.47,19.004,40.342,0.0772,0.0449,3.721,0.18041,4.1297,172.103,887.5039,11.96,2,0.0,0.0,0.0,0,103.125,71.8127,1.56,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,2,0.06,-0.064,2.115,True,True,True,True,True,timeout,12.0001,5.1256,6.0,0.8543,0.0198,0.026,0.0131,0.0794,0.042481,True,0.4639,0.7045,0,0.0,,6.509,20.435,41.812,0.0833,0.0469,3.734,0.17811,4.0582,182.556,870.1356,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,2,-0.0678,0.0917,-2.0,True,True,True,True,True,timeout,12.0001,5.7255,6.0,0.9542,0.4898,0.4898,0.0427,0.0646,0.041973,True,0.5572,0.8656,0,0.0,,5.497,26.004,47.591,0.0639,0.0498,4.345,0.28112,1.9459,179.588,867.674,11.96,2,0.0,0.0,0.0,0,21.492,0.5656,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,2,-0.0697,0.0648,4.496,True,True,True,True,True,timeout,12.0001,5.733,6.0,0.9555,0.2043,0.2043,0.065,0.0649,0.041955,True,0.5715,0.8525,0,0.0,,5.76,26.341,48.006,0.0638,0.05,4.372,0.28198,2.0189,131.391,867.3267,11.96,2,0.0,0.0,0.0,0,30.286,1.6472,0.1,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,2,-0.039,0.0287,0.117,True,True,True,True,True,timeout,12.0001,5.7288,6.0,0.9548,0.3955,0.3955,0.0077,0.0649,0.041971,True,0.4704,0.8553,0,0.0,,5.619,26.146,47.792,0.0641,0.0497,4.372,0.28522,1.9222,138.732,867.259,11.96,2,0.0,0.0,0.0,0,31.815,1.0142,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,2,-0.0164,0.0419,-3.518,True,True,True,True,True,timeout,12.0001,5.7086,6.0,0.9514,0.6037,0.6037,0.09,0.0647,0.041901,True,0.5106,0.8644,0,0.0,,5.531,26.04,47.504,0.0641,0.0499,4.347,0.28512,1.9789,153.688,869.9333,11.96,2,0.0,0.0,0.0,0,22.972,0.6372,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,2,0.0496,0.0145,-1.801,True,True,True,True,True,timeout,12.0001,5.7102,6.0,0.9517,0.6391,0.6391,0.1182,0.0632,0.04205,True,0.6264,0.8595,0,0.0,,5.917,27.171,48.207,0.0636,0.048,4.407,0.27168,2.0059,168.859,864.1359,11.96,2,0.0,0.0,0.0,0,39.618,1.305,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,2,-0.0749,0.0341,4.846,True,True,True,True,True,timeout,12.0001,5.7285,6.0,0.9547,0.197,0.197,0.067,0.0647,0.041921,True,0.576,0.8522,0,0.0,,5.793,26.535,48.123,0.0635,0.0497,4.371,0.28141,2.0176,161.649,867.0159,11.96,2,0.0,0.0,0.0,0,34.33,0.9863,0.06,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,2,0.0339,-0.0188,-1.611,True,True,True,True,True,timeout,12.0001,5.7558,6.0,0.9593,0.5031,0.5031,0.0475,0.0647,0.041922,True,0.6181,0.8599,0,0.0,,5.758,26.715,47.946,0.0665,0.0474,4.38,0.27187,2.1661,149.205,864.1472,11.96,2,0.0,0.0,0.0,0,8.245,0.2557,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,2,-0.0748,-0.0797,3.535,True,True,True,True,True,timeout,12.0001,5.7328,6.0,0.9555,0.2531,0.2531,0.0457,0.0649,0.041927,True,0.5667,0.8549,0,0.0,,5.765,26.281,47.9,0.0638,0.0501,4.37,0.28234,1.9669,162.352,867.4771,11.96,2,0.0,0.0,0.0,0,23.46,1.2291,0.1,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,2,0.0454,0.0977,-2.943,True,True,True,True,True,timeout,12.0001,5.7026,6.0,0.9504,0.6754,0.6754,0.1389,0.0628,0.041944,True,0.6343,0.8518,0,0.0,,5.928,27.031,48.058,0.0633,0.0475,4.406,0.2707,2.06,178.311,864.7294,11.96,2,0.0,0.0,0.0,0,31.709,0.7791,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,2,0.097,-0.0926,-4.435,True,True,True,True,True,timeout,12.0001,5.7441,6.0,0.9573,0.7191,0.7191,0.145,0.0645,0.041955,True,0.5001,0.866,0,0.0,,5.455,26.213,47.559,0.0647,0.0484,4.368,0.27706,2.0355,161.677,863.9577,11.96,2,0.0,0.0,0.0,0,28.766,1.1357,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,2,-0.0951,-0.0142,-4.752,True,True,True,True,True,timeout,12.0001,5.5595,6.0,0.9266,0.4089,0.4089,0.0198,0.0809,0.041542,True,0.4623,0.4493,0,0.0,,10.846,13.304,17.332,0.0824,0.062,4.13,0.21585,3.8727,204.618,895.6382,11.96,2,0.0,0.0,0.0,0,777.065,16.7959,0.12,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,2,-0.0746,0.0299,-2.65,True,True,True,True,True,timeout,12.0001,5.5434,6.0,0.9239,0.0608,0.0656,0.0421,0.069,0.042118,True,0.4315,0.4835,0,0.0,,7.419,10.5,15.087,0.0692,0.0541,3.867,0.21134,4.0337,245.559,891.4898,11.96,2,0.0,0.0,0.0,0,102.472,17.3445,0.68,5,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,2,0.0907,0.0111,-4.412,True,True,True,True,True,timeout,12.0001,5.4586,6.0,0.9098,0.0316,0.0583,0.0531,0.0719,0.042284,True,0.449,0.6541,0,0.0,,6.953,11.25,16.102,0.0708,0.054,3.935,0.20587,4.297,161.894,888.0108,11.96,2,0.0,0.0,0.0,0,78.491,68.7347,2.7,9,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,2,-0.0225,-0.0622,4.037,True,True,True,True,True,timeout,12.0001,5.3869,6.0,0.8978,0.6672,0.6672,0.1224,0.0743,0.041886,True,0.4621,0.578,0,0.0,,5.546,10.71,12.585,0.0748,0.057,3.94,0.21538,4.0757,189.523,896.2706,11.96,2,0.0,0.0,0.0,0,136.06,55.283,2.14,8,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,2,0.061,-0.0264,-3.317,True,True,True,True,True,timeout,12.0001,5.436,6.0,0.906,0.2029,0.2029,0.0825,0.0731,0.042237,True,0.4512,0.5135,0,0.0,,6.246,11.017,16.047,0.0761,0.0574,3.829,0.1961,3.7308,167.747,888.8926,11.96,2,0.0,0.0,0.0,0,45.706,18.7161,0.92,8,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,2,0.035,-0.0118,1.903,True,True,True,True,True,timeout,12.0001,5.1168,6.0,0.8528,1.0343,1.0343,0.3393,0.106,0.039421,True,0.4391,0.1239,0,0.0,,15.405,10.778,14.722,0.1088,0.1108,4.562,0.23927,4.1337,152.137,920.5997,11.96,2,96.833,5.618,0.24,3,75.651,58.06,2.62,13,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,2,0.0216,0.0123,4.262,True,True,True,True,True,timeout,12.0001,5.4731,6.0,0.9122,0.1729,0.1729,0.0656,0.0811,0.041108,True,0.4294,0.5359,0,0.0,,11.134,9.53,13.013,0.0819,0.0719,4.103,0.2318,4.2537,246.369,895.3654,11.96,2,0.0,0.0,0.0,0,93.024,45.2386,1.22,8,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,2,0.0182,-0.0658,1.697,True,True,True,True,True,timeout,12.0001,5.5812,6.0,0.9302,0.1288,0.1288,0.0486,0.066,0.042352,True,0.4533,0.5452,0,0.0,,6.453,8.799,13.332,0.0663,0.0547,3.795,0.19891,3.4884,142.594,871.8075,11.96,2,0.0,0.0,0.0,0,76.981,5.9175,0.2,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,2,0.0914,-0.009,-2.081,True,True,True,True,True,timeout,12.0001,5.4951,6.0,0.9158,0.3077,0.3077,0.1255,0.0712,0.042218,True,0.4709,0.5025,0,0.0,,7.005,10.059,14.93,0.0739,0.0593,3.805,0.19853,3.3443,190.594,880.9551,11.96,2,0.0,0.0,0.0,0,60.075,6.1928,0.22,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,2,0.011,-0.0607,-1.457,True,True,True,True,True,timeout,12.0001,5.5681,6.0,0.928,0.1408,0.1408,0.052,0.066,0.042477,True,0.4796,0.5497,0,0.0,,4.915,10.95,15.571,0.0665,0.0543,3.828,0.19839,3.6072,165.34,876.076,11.96,2,0.0,0.0,0.0,0,124.241,5.6159,0.08,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,2,0.0637,0.0215,3.182,True,True,True,True,True,timeout,12.0001,5.4767,6.0,0.9128,0.4697,0.4697,0.2587,0.0704,0.042058,True,0.4543,0.0,0,0.0,,5.8,7.706,9.541,0.0743,0.051,3.848,0.20225,3.9334,290.321,845.1218,11.92,2,0.0,0.0,0.0,0,56.274,6.0515,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
