terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,48,9,0.0258,-0.0934,-0.457,True,True,True,True,True,timeout,4.0,5.418,6.0,0.903,0.1769,0.1769,0.091,0.1497,0.037907,True,1.5243,0.9348,0,0.0,
hf_pyramid_slope,49,9,-0.0581,0.0041,-4.165,True,True,True,True,True,timeout,4.0,5.4332,6.0,0.9055,0.2043,0.2043,0.1066,0.1456,0.038294,True,1.5016,0.9382,0,0.0,
hf_pyramid_slope_inv,50,9,-0.0591,-0.0463,-4.06,True,True,True,True,True,timeout,4.0,5.2655,6.0,0.8776,0.4351,0.4351,0.1522,0.1701,0.036821,True,1.3199,0.8601,0,0.0,
hf_pyramid_slope_inv,51,9,0.0902,-0.0094,-4.323,True,True,True,True,True,timeout,4.0,5.2297,6.0,0.8716,0.4204,0.4204,0.1795,0.178,0.036407,True,1.3318,0.8513,0,0.0,
hf_pyramid_slope_inv,52,9,0.0188,-0.0299,3.196,True,True,True,True,True,timeout,4.0,5.2187,6.0,0.8698,0.5692,0.5692,0.2313,0.1741,0.036267,True,1.3015,0.8477,0,0.0,
hf_pyramid_slope_inv,53,9,0.0819,0.08,2.858,True,True,True,True,True,timeout,4.0,5.2228,6.0,0.8705,0.4711,0.4711,0.2382,0.176,0.035771,True,1.3483,0.842,0,0.0,
hf_pyramid_slope_inv,54,9,0.0247,-0.0186,3.004,True,True,True,True,True,timeout,4.0,5.1946,6.0,0.8658,0.4719,0.4719,0.2148,0.1836,0.035705,True,1.2969,0.7945,0,0.0,
hf_pyramid_slope_inv,55,9,0.0658,0.0192,2.633,True,True,True,True,True,timeout,4.0,5.1241,6.0,0.854,0.3536,0.3536,0.2174,0.2051,0.034761,True,1.3151,0.788,0,0.0,
hf_pyramid_slope_inv,56,9,-0.0702,0.0537,2.724,True,True,True,True,True,timeout,4.0,5.1959,6.0,0.866,0.5282,0.5282,0.2423,0.18,0.036428,True,1.305,0.8487,0,0.0,
hf_pyramid_slope_inv,57,9,-0.0284,-0.0218,4.867,True,True,True,True,True,timeout,4.0,5.2148,6.0,0.8691,0.5446,0.5446,0.2494,0.1756,0.036708,True,1.3508,0.8392,0,0.0,
hf_pyramid_slope_inv,58,9,-0.0723,-0.0682,-0.703,True,True,True,True,True,timeout,4.0,5.26,6.0,0.8767,0.4533,0.4533,0.1873,0.1695,0.036593,True,1.3676,0.8653,0,0.0,
hf_pyramid_slope_inv,59,9,0.0979,0.0923,4.857,True,True,True,True,True,timeout,4.0,5.2478,6.0,0.8746,0.4843,0.4843,0.2346,0.171,0.036493,True,1.3207,0.8631,0,0.0,
random_rough,34,10,0.0539,0.0682,2.728,True,True,True,True,True,timeout,4.0,5.2026,6.0,0.8671,0.2233,0.2233,0.0643,0.2049,0.031247,True,1.3954,0.0,0,0.0,
random_rough,33,10,0.0662,-0.0403,-4.1,False,True,True,False,True,timeout,4.0,5.0266,6.0,0.8378,0.031,0.177,0.1767,0.2616,0.029211,True,1.1846,0.0,0,0.0,
pyramid_stairs,0,10,-0.0601,-0.0096,-4.861,True,True,True,True,True,timeout,4.0,4.9675,6.0,0.8279,0.2991,0.2991,0.2195,0.1949,0.033779,True,1.5145,0.8452,0,0.0,
pyramid_stairs,1,10,0.0795,0.0263,4.569,True,True,True,True,True,timeout,4.0,4.965,6.0,0.8275,0.1529,0.1945,0.1655,0.1867,0.034993,True,1.3561,0.8329,0,0.0,
pyramid_stairs,2,10,0.0331,0.0009,1.223,True,True,True,True,True,timeout,4.0,4.9434,6.0,0.8239,0.207,0.2083,0.1244,0.1925,0.034539,True,1.3711,0.8393,0,0.0,
pyramid_stairs,3,10,0.0674,0.0919,-0.745,True,True,True,True,True,timeout,4.0,4.9513,6.0,0.8252,0.2911,0.2911,0.2112,0.1932,0.034368,True,1.3124,0.8293,0,0.0,
pyramid_stairs,4,10,-0.0811,0.0541,2.199,True,True,True,True,True,timeout,4.0,4.9614,6.0,0.8269,0.4245,0.4245,0.1952,0.1934,0.034091,True,1.427,0.792,0,0.0,
pyramid_stairs,5,10,-0.0838,-0.0953,2.107,True,True,True,True,True,timeout,4.0,5.0225,6.0,0.8371,0.3336,0.3336,0.1768,0.19,0.033394,True,1.3934,0.8222,0,0.0,
pyramid_stairs,6,10,0.0378,0.0535,-4.593,True,True,True,True,True,timeout,4.0,4.9539,6.0,0.8256,0.2881,0.2881,0.127,0.1906,0.033975,True,1.3819,0.8343,0,0.0,
pyramid_stairs,7,10,-0.0541,0.0836,-3.832,True,True,True,True,True,timeout,4.0,4.9694,6.0,0.8282,0.3633,0.3634,0.2518,0.1973,0.034611,True,1.4638,0.8385,0,0.0,
pyramid_stairs,8,10,-0.0271,-0.0969,-3.176,True,True,True,True,True,timeout,4.0,4.9665,6.0,0.8277,0.3553,0.3553,0.1901,0.1916,0.034227,True,1.4756,0.8339,0,0.0,
pyramid_stairs,9,10,-0.0789,0.0599,-3.0,True,True,True,True,True,timeout,4.0,5.0069,6.0,0.8345,0.4645,0.4645,0.2232,0.193,0.03361,True,1.4241,0.8165,0,0.0,
pyramid_stairs_inv,10,10,-0.0202,0.0551,3.605,False,True,True,False,True,timeout,4.0,4.0473,6.0,0.6746,1.3238,1.3238,0.6272,0.3409,0.021987,True,1.2878,-0.0024,1,1578.025,2.44
pyramid_stairs_inv,11,10,0.0929,0.0754,2.805,False,True,True,False,True,timeout,4.0,4.0145,6.0,0.6691,1.3277,1.3277,0.7313,0.3504,0.020368,True,1.1009,0.3914,1,1506.976,2.48
pyramid_stairs_inv,12,10,-0.0238,0.0687,-4.928,True,True,True,True,True,timeout,4.0,4.7499,6.0,0.7916,0.8877,0.8877,0.4177,0.2282,0.028081,True,1.2924,0.7196,0,0.0,
pyramid_stairs_inv,13,10,-0.0979,-0.0779,2.529,False,True,True,False,True,timeout,4.0,4.1117,6.0,0.6853,1.2847,1.2847,0.6566,0.3334,0.022632,True,1.0138,-0.0202,1,3393.079,2.48
pyramid_stairs_inv,14,10,0.0614,0.0397,-4.817,True,True,True,True,True,timeout,4.0,4.6806,6.0,0.7801,0.9242,0.9242,0.4962,0.2434,0.025977,True,1.2172,0.7062,0,0.0,
pyramid_stairs_inv,15,10,0.0637,-0.0282,4.768,False,True,True,False,True,timeout,4.0,4.0115,6.0,0.6686,1.4067,1.4067,0.7166,0.337,0.021365,True,1.1607,-0.088,1,3569.426,2.38
pyramid_stairs_inv,16,10,0.0812,-0.0625,3.335,False,True,True,False,False,timeout,4.0,3.7218,6.0,0.6203,1.2829,1.2829,0.833,0.432,0.017476,False,1.2614,0.5668,1,3231.753,1.04
pyramid_stairs_inv,17,10,0.0285,-0.0881,3.303,False,True,True,False,True,timeout,4.0,4.2913,6.0,0.7152,1.2293,1.2293,0.548,0.3051,0.021228,True,1.0125,0.6051,0,0.0,
pyramid_stairs_inv,18,10,0.0183,0.0506,-2.436,False,True,True,False,True,timeout,4.0,4.4308,6.0,0.7385,1.2043,1.2043,0.5349,0.2734,0.024803,True,1.0583,0.6493,0,0.0,
pyramid_stairs_inv,19,10,-0.0717,0.023,4.925,False,True,True,False,True,timeout,4.0,4.1406,6.0,0.6901,0.8177,0.8177,0.4807,0.3781,0.019341,True,0.9478,-0.0635,0,0.0,
boxes,20,10,-0.0076,-0.0468,-4.244,True,True,True,True,True,timeout,4.0,5.1637,6.0,0.8606,0.1684,0.1684,0.0704,0.2172,0.031389,True,1.4679,0.7913,2,260.29,2.64
boxes,21,10,0.0185,0.0355,-1.766,True,True,True,True,True,timeout,4.0,5.2879,6.0,0.8813,0.0266,0.0361,0.0145,0.1845,0.034883,True,1.4961,0.7613,0,0.0,
boxes,22,10,-0.0414,0.0933,-4.468,True,True,True,True,True,timeout,4.0,5.2341,6.0,0.8724,0.3316,0.3316,0.0518,0.195,0.031178,True,1.4486,0.7527,2,290.859,2.52
boxes,23,10,-0.0777,0.0055,-1.519,True,True,True,True,True,timeout,4.0,5.1195,6.0,0.8533,0.3324,0.3324,0.0971,0.2191,0.030469,True,1.5006,0.5947,2,179.299,2.56
boxes,24,10,-0.0878,-0.0656,-1.981,False,True,True,False,True,timeout,4.0,5.0843,6.0,0.8474,0.3288,0.3288,0.024,0.2506,0.026762,True,1.4137,0.565,4,592.129,2.6
boxes,25,10,-0.0792,0.0799,4.81,True,True,True,True,True,timeout,4.0,5.1511,6.0,0.8585,0.6091,0.6091,0.2752,0.2264,0.031216,True,1.439,0.7595,0,0.0,
boxes,26,10,0.0998,0.0491,3.668,False,True,True,False,True,timeout,4.0,4.875,6.0,0.8125,0.1086,0.1725,0.1331,0.2867,0.026551,True,1.4177,0.4358,0,0.0,
boxes,27,10,0.0643,-0.0438,4.204,True,True,True,True,True,timeout,4.0,5.1284,6.0,0.8547,0.0357,0.0382,0.0068,0.2332,0.030453,True,1.3364,0.66,0,0.0,
boxes,28,10,0.0332,0.0297,0.228,False,True,True,False,True,timeout,4.0,3.9972,6.0,0.6662,0.1005,0.1555,0.1245,0.5032,0.019513,True,1.495,-0.2474,4,1268.17,2.66
boxes,29,10,-0.0095,0.0534,-2.367,True,True,True,True,True,timeout,4.0,5.2821,6.0,0.8803,0.0074,0.0396,0.0275,0.1869,0.034095,True,1.5168,0.6925,0,0.0,
random_rough,30,10,0.0743,-0.0218,0.993,False,True,True,False,True,timeout,4.0,4.5785,6.0,0.7631,0.1052,0.1283,0.113,0.3633,0.024319,True,1.3128,0.0,0,0.0,
random_rough,31,10,-0.0135,0.037,2.658,False,True,True,False,True,timeout,4.0,3.7799,6.0,0.63,0.7825,0.7825,0.0705,0.4657,0.017411,True,1.485,0.0,16,1281.539,2.08
random_rough,32,10,-0.0076,-0.0706,-0.814,True,True,True,True,True,timeout,4.0,5.1928,6.0,0.8655,0.4062,0.4062,0.1333,0.2019,0.032477,True,1.496,0.0,0,0.0,
random_rough,35,10,-0.059,0.0246,-0.352,True,True,True,True,True,timeout,4.0,5.1555,6.0,0.8593,0.0111,0.1009,0.0977,0.2191,0.033089,True,1.1479,0.0,0,0.0,
random_rough,36,10,0.0454,0.0656,-2.503,True,True,True,True,True,timeout,4.0,5.0106,6.0,0.8351,0.5013,0.5013,0.2353,0.2447,0.031637,True,1.3606,0.0,0,0.0,
random_rough,37,10,-0.0712,-0.0083,2.025,True,True,True,True,True,timeout,4.0,5.0597,6.0,0.8433,0.2372,0.2372,0.0535,0.2375,0.031961,True,1.2378,0.0,0,0.0,
random_rough,38,10,0.033,-0.0792,0.749,True,True,True,True,True,timeout,4.0,5.2544,6.0,0.8757,0.414,0.414,0.2136,0.2021,0.033449,True,1.3731,0.0,0,0.0,
random_rough,39,10,-0.011,0.054,4.325,True,True,True,True,True,timeout,4.0,5.1711,6.0,0.8619,0.2608,0.2608,0.1039,0.2109,0.032434,True,1.349,0.0,0,0.0,
hf_pyramid_slope,40,10,0.004,-0.0683,4.767,True,True,True,True,True,timeout,4.0,5.428,6.0,0.9047,0.1453,0.1453,0.0853,0.144,0.038136,True,1.5811,0.9352,0,0.0,
hf_pyramid_slope,41,10,-0.0255,0.0527,0.961,True,True,True,True,True,timeout,4.0,5.4161,6.0,0.9027,0.1024,0.1024,0.0885,0.1468,0.038155,True,1.5396,0.9296,0,0.0,
hf_pyramid_slope,42,10,0.057,-0.0992,-0.595,True,True,True,True,True,timeout,4.0,5.4476,6.0,0.9079,0.2044,0.2044,0.0954,0.1454,0.037787,True,1.5408,0.9368,0,0.0,
hf_pyramid_slope,43,10,-0.0818,0.0244,-4.061,True,True,True,True,True,timeout,4.0,5.4236,6.0,0.9039,0.2484,0.2484,0.1306,0.1474,0.037702,True,1.4919,0.9369,0,0.0,
hf_pyramid_slope,44,10,0.0852,-0.0803,-1.156,True,True,True,True,True,timeout,4.0,5.4328,6.0,0.9055,0.233,0.233,0.1185,0.146,0.038208,True,1.5696,0.9277,0,0.0,
hf_pyramid_slope,45,10,0.0236,0.0603,-3.068,True,True,True,True,True,timeout,4.0,5.4328,6.0,0.9055,0.1299,0.1299,0.0643,0.1476,0.037521,True,1.5724,0.931,0,0.0,
hf_pyramid_slope,46,10,0.0432,-0.0767,4.555,True,True,True,True,True,timeout,4.0,5.4294,6.0,0.9049,0.0778,0.0778,0.0478,0.1437,0.03757,True,1.5431,0.9323,0,0.0,
hf_pyramid_slope,47,10,0.0242,-0.0665,0.266,True,True,True,True,True,timeout,4.0,5.4347,6.0,0.9058,0.2407,0.2407,0.1264,0.1476,0.037897,True,1.5754,0.9379,0,0.0,
hf_pyramid_slope,48,10,0.061,-0.0293,-2.833,True,True,True,True,True,timeout,4.0,5.4359,6.0,0.906,0.1802,0.1802,0.0974,0.1459,0.03765,True,1.5476,0.9228,0,0.0,
hf_pyramid_slope,49,10,0.0917,-0.0657,-2.83,True,True,True,True,True,timeout,4.0,5.4282,6.0,0.9047,0.1837,0.1837,0.0841,0.1421,0.037786,True,1.5517,0.9232,0,0.0,
hf_pyramid_slope_inv,50,10,-0.0722,0.054,1.511,True,True,True,True,True,timeout,4.0,5.2501,6.0,0.875,0.5821,0.5821,0.226,0.1667,0.036123,True,1.2958,0.8559,0,0.0,
hf_pyramid_slope_inv,51,10,0.0366,0.0777,4.227,True,True,True,True,True,timeout,4.0,5.163,6.0,0.8605,0.36,0.36,0.2235,0.1941,0.035769,True,1.2893,0.8213,0,0.0,
hf_pyramid_slope_inv,52,10,0.0562,0.0893,-3.392,True,True,True,True,True,timeout,4.0,5.2148,6.0,0.8691,0.3865,0.3865,0.1908,0.1824,0.036118,True,1.3849,0.7851,0,0.0,
hf_pyramid_slope_inv,53,10,0.062,0.0501,-3.636,True,True,True,True,True,timeout,4.0,5.277,6.0,0.8795,0.3426,0.3426,0.1625,0.1712,0.035953,True,1.3838,0.8649,0,0.0,
hf_pyramid_slope_inv,54,10,-0.0572,0.0071,-1.649,True,True,True,True,True,timeout,4.0,5.2907,6.0,0.8818,0.4471,0.4471,0.1839,0.1636,0.036363,True,1.3427,0.8708,0,0.0,
hf_pyramid_slope_inv,55,10,0.0177,0.0557,1.08,True,True,True,True,True,timeout,4.0,5.2414,6.0,0.8736,0.5248,0.5248,0.2232,0.1693,0.036707,True,1.3497,0.8625,0,0.0,
hf_pyramid_slope_inv,56,10,-0.0023,-0.0443,0.591,True,True,True,True,True,timeout,4.0,5.225,6.0,0.8708,0.3745,0.3745,0.178,0.1801,0.036187,True,1.3693,0.8176,0,0.0,
hf_pyramid_slope_inv,57,10,0.0215,-0.0858,3.894,True,True,True,True,True,timeout,4.0,5.2739,6.0,0.879,0.4686,0.4686,0.1821,0.1663,0.03681,True,1.3247,0.851,0,0.0,
hf_pyramid_slope_inv,58,10,-0.02,0.0806,-4.936,True,True,True,True,True,timeout,4.0,5.2528,6.0,0.8755,0.4919,0.4919,0.1916,0.1687,0.037082,True,1.3146,0.8605,0,0.0,
hf_pyramid_slope_inv,59,10,0.0225,0.0559,-1.341,True,True,True,True,True,timeout,4.0,5.2297,6.0,0.8716,0.4377,0.4377,0.1786,0.1777,0.036326,True,1.3509,0.838,0,0.0,
