terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,46,9,-0.0838,-0.012,1.316,True,True,True,True,True,timeout,4.0,5.3143,6.0,0.8857,0.1505,0.1505,0.1,0.1579,0.037309,True,1.4883,0.9136,0,0.0,
hf_pyramid_slope,47,9,-0.0741,0.0242,0.815,True,True,True,True,True,timeout,4.0,5.3163,6.0,0.886,0.1724,0.1724,0.1153,0.1579,0.036449,True,1.5144,0.9202,0,0.0,
hf_pyramid_slope,48,9,0.061,0.0194,3.03,True,True,True,True,True,timeout,4.0,5.3387,6.0,0.8898,0.0479,0.0772,0.0653,0.1527,0.037179,True,1.542,0.9127,0,0.0,
hf_pyramid_slope,49,9,0.073,-0.0822,-1.834,True,True,True,True,True,timeout,4.0,5.3246,6.0,0.8874,0.2059,0.2059,0.1024,0.157,0.037481,True,1.4924,0.908,0,0.0,
hf_pyramid_slope_inv,50,9,-0.0427,-0.0978,0.909,True,True,True,True,True,timeout,4.0,5.1268,6.0,0.8545,0.4658,0.4658,0.2206,0.1861,0.035403,True,1.2334,0.8192,0,0.0,
hf_pyramid_slope_inv,51,9,-0.0192,0.0439,-3.779,True,True,True,True,True,timeout,4.0,5.1589,6.0,0.8598,0.4955,0.4955,0.2234,0.1797,0.03534,True,1.2939,0.8483,0,0.0,
hf_pyramid_slope_inv,52,9,-0.0028,0.0253,-1.145,True,True,True,True,True,timeout,4.0,5.0398,6.0,0.84,0.4601,0.4601,0.2028,0.2088,0.033937,True,1.1463,0.7435,0,0.0,
hf_pyramid_slope_inv,53,9,0.0531,0.0069,-4.845,True,True,True,True,True,timeout,4.0,5.172,6.0,0.862,0.4801,0.4801,0.2235,0.1795,0.034638,True,1.3015,0.8407,0,0.0,
hf_pyramid_slope_inv,54,9,0.0543,0.0041,0.493,True,True,True,True,True,timeout,4.0,5.1753,6.0,0.8625,0.4359,0.4359,0.1965,0.1776,0.03461,True,1.2825,0.8428,0,0.0,
hf_pyramid_slope_inv,55,9,-0.0274,-0.0467,-0.265,True,True,True,True,True,timeout,4.0,5.0325,6.0,0.8387,0.4781,0.4781,0.2187,0.2095,0.033379,True,1.2366,0.7962,0,0.0,
hf_pyramid_slope_inv,56,9,0.0843,0.0675,2.802,True,True,True,True,True,timeout,4.0,5.1356,6.0,0.8559,0.6762,0.6762,0.322,0.1799,0.034988,True,1.3383,0.7946,0,0.0,
hf_pyramid_slope_inv,57,9,-0.0704,0.0879,0.821,True,True,True,True,True,timeout,4.0,5.085,6.0,0.8475,0.7077,0.7077,0.297,0.1852,0.03421,True,1.2267,0.803,0,0.0,
hf_pyramid_slope_inv,58,9,-0.0425,0.0573,-4.68,True,True,True,True,True,timeout,4.0,5.1581,6.0,0.8597,0.4681,0.4681,0.2055,0.1788,0.035342,True,1.281,0.8507,0,0.0,
hf_pyramid_slope_inv,59,9,0.0303,-0.0809,-4.089,True,True,True,True,True,timeout,4.0,5.1608,6.0,0.8601,0.4367,0.4367,0.2098,0.1834,0.035546,True,1.3242,0.8433,0,0.0,
boxes,27,10,0.0744,0.0305,3.271,True,True,True,True,True,timeout,4.0,5.2694,6.0,0.8782,0.4668,0.4668,0.2392,0.1973,0.030538,True,1.4479,0.7059,0,0.0,
boxes,22,10,-0.0084,0.033,3.221,True,True,True,True,True,timeout,4.0,5.0841,6.0,0.8473,0.6528,0.6528,0.1161,0.2115,0.032229,True,1.5695,0.7308,0,0.0,
pyramid_stairs_inv,13,10,0.0751,-0.096,0.279,False,True,True,False,False,timeout,4.0,3.046,6.0,0.5077,0.838,0.838,0.82,0.592,0.011289,False,1.3383,0.5516,6,4101.195,1.04
boxes,23,10,0.0593,0.0711,3.637,False,True,True,False,True,timeout,4.0,4.503,6.0,0.7505,0.2783,0.2783,0.1566,0.4074,0.01484,True,1.2891,0.5227,3,188.429,0.0
pyramid_stairs,0,10,0.0149,0.0492,3.177,True,True,True,True,True,timeout,4.0,4.5899,6.0,0.765,0.4542,0.4542,0.2134,0.228,0.03158,True,1.4655,0.7963,0,0.0,
pyramid_stairs,1,10,-0.0106,-0.0149,3.594,True,True,True,True,True,timeout,4.0,4.6346,6.0,0.7724,0.3414,0.3414,0.2221,0.2203,0.031362,True,1.4543,0.7858,0,0.0,
pyramid_stairs,2,10,-0.0836,-0.0373,-3.206,True,True,True,True,True,timeout,4.0,4.6051,6.0,0.7675,0.7518,0.7518,0.3174,0.2321,0.029127,True,1.2173,0.6377,0,0.0,
pyramid_stairs,3,10,-0.0643,0.0495,-1.33,True,True,True,True,True,timeout,4.0,4.661,6.0,0.7768,0.421,0.421,0.2834,0.2215,0.028413,True,1.426,0.7695,0,0.0,
pyramid_stairs,4,10,-0.0266,0.0812,-4.701,True,True,True,True,True,timeout,4.0,4.6185,6.0,0.7697,0.6444,0.6444,0.4073,0.2186,0.032212,True,1.4657,0.7851,0,0.0,
pyramid_stairs,5,10,0.0827,-0.0631,-1.724,False,True,True,False,True,timeout,4.0,4.6124,6.0,0.7687,1.2477,1.2477,0.2455,0.2861,0.01742,True,1.7654,0.4383,4,781.116,2.72
pyramid_stairs,6,10,0.0573,0.0334,-1.904,True,True,True,True,True,timeout,4.0,4.6231,6.0,0.7705,0.2949,0.2949,0.21,0.22,0.03167,True,1.3186,0.7963,0,0.0,
pyramid_stairs,7,10,0.0103,-0.0405,-0.058,True,True,True,True,True,timeout,4.0,4.6471,6.0,0.7745,0.3446,0.3446,0.2287,0.2182,0.031793,True,1.3927,0.786,0,0.0,
pyramid_stairs,8,10,0.0576,-0.0975,2.516,True,True,True,True,True,timeout,4.0,4.6202,6.0,0.77,0.2812,0.2812,0.1903,0.2199,0.032241,True,1.3421,0.8015,0,0.0,
pyramid_stairs,9,10,0.0594,0.0637,4.602,True,True,True,True,True,timeout,4.0,4.6458,6.0,0.7743,0.2352,0.2357,0.1705,0.2128,0.032779,True,1.3582,0.7984,0,0.0,
pyramid_stairs_inv,10,10,-0.0073,-0.02,-2.689,False,True,True,False,False,timeout,4.0,4.1859,6.0,0.6976,1.2585,1.2585,0.7691,0.3046,0.018122,False,1.0813,0.6186,0,0.0,
pyramid_stairs_inv,11,10,-0.0082,0.0234,4.443,False,True,True,False,False,timeout,4.0,4.0237,6.0,0.6706,1.5845,1.5845,1.0918,0.312,0.021407,False,1.1704,0.5194,0,0.0,
pyramid_stairs_inv,12,10,-0.0435,-0.0993,-0.453,False,True,True,False,True,timeout,4.0,4.2926,6.0,0.7154,1.3155,1.3155,0.623,0.2701,0.020743,True,1.1408,0.6625,0,0.0,
pyramid_stairs_inv,14,10,-0.0339,-0.0731,2.795,False,True,True,False,False,timeout,4.0,4.262,6.0,0.7103,1.4477,1.4477,0.7982,0.2696,0.021412,False,1.2189,0.6932,0,0.0,
pyramid_stairs_inv,15,10,0.0009,0.089,-0.978,False,True,True,False,True,timeout,4.0,4.3082,6.0,0.718,1.5403,1.5403,0.7183,0.2603,0.020951,True,1.3361,0.6766,0,0.0,
pyramid_stairs_inv,16,10,0.0746,0.0985,4.701,False,True,True,False,True,timeout,4.0,3.6854,6.0,0.6142,0.9879,0.9879,0.6105,0.4141,0.017702,True,1.0419,0.5247,1,3303.824,1.06
pyramid_stairs_inv,17,10,0.0709,-0.0059,-1.294,False,True,True,False,True,timeout,4.0,3.3895,6.0,0.5649,0.709,0.709,0.4992,0.5219,0.015446,True,1.4684,0.5671,0,0.0,
pyramid_stairs_inv,18,10,-0.0356,0.0244,-3.253,False,True,True,False,True,timeout,4.0,4.3329,6.0,0.7222,1.0884,1.0884,0.5338,0.274,0.023009,True,1.1478,0.6438,0,0.0,
pyramid_stairs_inv,19,10,0.0019,-0.0274,0.65,False,True,True,False,False,timeout,4.0,4.2267,6.0,0.7044,1.3291,1.3291,0.7577,0.2799,0.019633,False,1.3057,0.6958,0,0.0,
boxes,20,10,0.0548,0.0797,-4.583,False,True,True,False,True,timeout,4.0,3.3794,6.0,0.5632,0.1483,0.2695,0.2404,0.6649,0.015252,True,1.5758,-0.0556,39,4247.141,2.44
boxes,21,10,0.0539,-0.0823,1.856,False,True,True,False,True,timeout,4.0,4.1372,6.0,0.6895,0.9379,0.9379,0.1542,0.3925,0.019798,True,1.1999,0.0811,10,385.835,2.44
boxes,24,10,-0.0949,0.0775,-2.634,False,True,True,False,True,timeout,4.0,3.1631,6.0,0.5272,0.0644,0.1354,0.1175,0.719,0.021609,True,1.4396,-0.0351,74,3423.635,2.46
boxes,25,10,0.0527,-0.0342,-1.703,False,True,True,False,True,timeout,4.0,3.0002,6.0,0.5,0.0273,0.0776,0.0714,0.7593,0.016135,True,0.1594,-0.0339,73,3434.55,2.54
boxes,26,10,-0.0046,0.0435,-1.924,False,True,True,False,True,timeout,4.0,3.9664,6.0,0.6611,0.439,0.439,0.065,0.4858,0.019406,True,1.4794,-0.1036,8,570.37,2.48
boxes,28,10,0.0353,0.019,3.779,False,True,True,False,True,timeout,4.0,4.8479,6.0,0.808,0.11,0.2017,0.1254,0.3256,0.024151,True,1.3045,0.3907,0,0.0,
boxes,29,10,0.0707,0.0639,0.382,False,True,True,False,True,timeout,4.0,3.0167,6.0,0.5028,0.3364,0.3364,0.1719,0.719,0.015048,True,1.3968,-0.3095,2,310.727,2.84
random_rough,30,10,-0.0,-0.0183,1.868,True,True,True,True,True,timeout,4.0,5.1169,6.0,0.8528,0.2272,0.2272,0.0199,0.2279,0.031438,True,1.4753,0.0,0,0.0,
random_rough,31,10,-0.0795,-0.0209,-3.238,True,True,True,True,True,timeout,4.0,5.2059,6.0,0.8676,0.4162,0.4162,0.2041,0.1983,0.033544,True,1.2291,0.0,0,0.0,
random_rough,32,10,-0.0344,-0.0083,2.979,False,True,True,False,True,timeout,4.0,5.0571,6.0,0.8429,0.0848,0.0848,0.0012,0.2531,0.028809,True,1.5136,0.0,0,0.0,
random_rough,33,10,0.0286,-0.058,3.76,True,True,True,True,True,timeout,4.0,5.2298,6.0,0.8716,0.5376,0.5376,0.2191,0.1972,0.032349,True,1.4006,0.0,0,0.0,
random_rough,34,10,-0.0071,0.0101,3.859,True,True,True,True,True,timeout,4.0,5.2063,6.0,0.8677,0.4867,0.4867,0.1284,0.2032,0.033629,True,1.3315,0.0,0,0.0,
random_rough,35,10,-0.0139,-0.055,-0.093,True,True,True,True,True,timeout,4.0,5.1825,6.0,0.8638,0.4776,0.4776,0.2292,0.2023,0.031569,True,1.3798,0.0,0,0.0,
random_rough,36,10,-0.0086,-0.0706,-3.575,True,True,True,True,True,timeout,4.0,5.1878,6.0,0.8646,0.2617,0.2617,0.0023,0.2067,0.0334,True,1.3907,0.0,0,0.0,
random_rough,37,10,-0.0147,-0.0108,-1.936,True,True,True,True,True,timeout,4.0,5.2113,6.0,0.8686,0.3366,0.3366,0.0601,0.2023,0.031428,True,1.4693,0.0,0,0.0,
random_rough,38,10,-0.078,0.0968,2.472,True,True,True,True,True,timeout,4.0,5.0903,6.0,0.8484,0.1966,0.1966,0.0438,0.238,0.029178,True,1.3848,0.0,0,0.0,
random_rough,39,10,0.0595,0.0676,-4.779,True,True,True,True,True,timeout,4.0,5.1533,6.0,0.8589,0.6083,0.6083,0.2694,0.2094,0.032503,True,1.3485,0.0,0,0.0,
hf_pyramid_slope,40,10,0.058,-0.0568,4.054,True,True,True,True,True,timeout,4.0,5.3388,6.0,0.8898,0.0865,0.0865,0.0758,0.1619,0.037032,True,1.5102,0.9032,0,0.0,
hf_pyramid_slope,41,10,0.0161,0.0216,4.22,True,True,True,True,True,timeout,4.0,5.3237,6.0,0.8873,0.002,0.0456,0.0266,0.1522,0.037422,True,1.5124,0.9147,0,0.0,
hf_pyramid_slope,42,10,0.0849,0.0922,1.192,True,True,True,True,True,timeout,4.0,5.3394,6.0,0.8899,0.011,0.0529,0.035,0.1579,0.036732,True,1.5104,0.9062,0,0.0,
hf_pyramid_slope,43,10,0.0175,-0.066,3.889,True,True,True,True,True,timeout,4.0,5.3111,6.0,0.8852,0.0733,0.0835,0.077,0.155,0.037318,True,1.517,0.9127,0,0.0,
hf_pyramid_slope,44,10,0.0391,0.0679,4.968,True,True,True,True,True,timeout,4.0,5.3421,6.0,0.8903,0.0379,0.0714,0.0611,0.1518,0.036566,True,1.5581,0.911,0,0.0,
hf_pyramid_slope,45,10,0.0791,-0.0826,0.634,True,True,True,True,True,timeout,4.0,5.3423,6.0,0.8904,0.2523,0.2523,0.1327,0.1586,0.037622,True,1.5321,0.904,0,0.0,
hf_pyramid_slope,46,10,-0.0642,-0.0032,-2.705,True,True,True,True,True,timeout,4.0,5.3344,6.0,0.8891,0.3767,0.3767,0.1876,0.1593,0.036595,True,1.5044,0.9198,0,0.0,
hf_pyramid_slope,47,10,0.0085,-0.0972,4.877,True,True,True,True,True,timeout,4.0,5.3225,6.0,0.8871,0.0906,0.0909,0.0289,0.1577,0.037743,True,1.519,0.9126,0,0.0,
hf_pyramid_slope,48,10,0.0138,-0.0296,-3.188,True,True,True,True,True,timeout,4.0,5.3346,6.0,0.8891,0.226,0.226,0.1292,0.1598,0.037524,True,1.5405,0.9072,0,0.0,
hf_pyramid_slope,49,10,-0.0864,-0.0075,-2.128,True,True,True,True,True,timeout,4.0,5.328,6.0,0.888,0.238,0.238,0.1185,0.1606,0.037918,True,1.5605,0.9185,0,0.0,
hf_pyramid_slope_inv,50,10,0.0439,-0.0795,-4.08,True,True,True,True,True,timeout,4.0,5.077,6.0,0.8462,0.4086,0.4086,0.1925,0.2038,0.034609,True,1.2941,0.8191,0,0.0,
hf_pyramid_slope_inv,51,10,-0.0852,-0.0257,-0.704,True,True,True,True,True,timeout,4.0,5.1127,6.0,0.8521,0.615,0.615,0.2522,0.1863,0.03486,True,1.2525,0.8348,0,0.0,
hf_pyramid_slope_inv,52,10,-0.097,-0.0929,-4.096,True,True,True,True,True,timeout,4.0,5.1032,6.0,0.8505,0.544,0.544,0.2136,0.1931,0.034822,True,1.3264,0.8094,0,0.0,
hf_pyramid_slope_inv,53,10,-0.0411,0.0982,0.52,True,True,True,True,True,timeout,4.0,5.0451,6.0,0.8409,0.5993,0.5993,0.2613,0.1986,0.034024,True,1.2313,0.799,0,0.0,
hf_pyramid_slope_inv,54,10,-0.0895,0.0226,-3.71,True,True,True,True,True,timeout,4.0,5.1212,6.0,0.8535,0.5657,0.5657,0.2421,0.1859,0.03469,True,1.2597,0.8234,0,0.0,
hf_pyramid_slope_inv,55,10,-0.0828,0.0913,3.995,True,True,True,True,True,timeout,4.0,5.0801,6.0,0.8467,0.6513,0.6513,0.2954,0.1872,0.034407,True,1.2764,0.8326,0,0.0,
hf_pyramid_slope_inv,56,10,-0.0111,-0.0507,-0.072,True,True,True,True,True,timeout,4.0,5.0892,6.0,0.8482,0.465,0.465,0.2027,0.1969,0.034992,True,1.2516,0.7962,0,0.0,
hf_pyramid_slope_inv,57,10,-0.0955,0.0804,-2.749,True,True,True,True,True,timeout,4.0,5.0082,6.0,0.8347,0.6999,0.6999,0.2808,0.2053,0.034258,True,1.1778,0.7813,0,0.0,
hf_pyramid_slope_inv,58,10,0.0975,-0.0179,-4.41,True,True,True,True,True,timeout,4.0,5.1368,6.0,0.8561,0.5538,0.5538,0.2365,0.1845,0.035565,True,1.3056,0.8414,0,0.0,
hf_pyramid_slope_inv,59,10,-0.0839,-0.0213,2.583,True,True,True,True,True,timeout,4.0,5.0915,6.0,0.8486,0.6471,0.6471,0.2597,0.1894,0.034159,True,1.2811,0.7985,0,0.0,
