terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,4.0,5.4837,6.0,0.914,0.0275,0.0613,0.0611,0.1414,0.038096,True,1.4694,0.9213,0,0.0,,12.988,11.793,22.147,0.3234,0.0292,4.932,0.36987,1.2569,196.115,343.3487,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,4.0,5.4839,6.0,0.914,0.0847,0.085,0.0813,0.1446,0.037518,True,1.4573,0.9175,0,0.0,,13.116,12.009,22.306,0.3242,0.0337,4.899,0.37,1.2649,193.695,343.108,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,4.0,5.4851,6.0,0.9142,0.0147,0.0481,0.0455,0.1396,0.038331,True,1.4667,0.918,0,0.0,,13.12,11.874,22.013,0.3219,0.0259,4.896,0.36967,1.1153,177.524,345.1987,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,4.0,5.4631,6.0,0.9105,0.01,0.0276,0.0265,0.1474,0.038167,True,1.4255,0.9138,0,0.0,,12.929,11.867,22.069,0.3289,0.0306,5.036,0.37332,1.1882,183.741,340.7267,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,4.0,5.4868,6.0,0.9145,0.1525,0.1525,0.1121,0.1446,0.037993,True,1.4798,0.9236,0,0.0,,13.271,11.608,21.596,0.3244,0.0356,4.884,0.36823,1.216,195.819,345.3755,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,4.0,5.3956,6.0,0.8993,0.0619,0.0619,0.0179,0.1538,0.03697,True,1.3407,0.8907,0,0.0,,12.365,11.802,21.808,0.3279,0.0292,5.515,0.43929,1.1511,164.526,326.9743,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,4.0,5.4146,6.0,0.9024,0.0708,0.0708,0.0244,0.1475,0.037512,True,1.3998,0.9184,0,0.0,,12.517,10.475,20.907,0.3243,0.0253,5.509,0.43115,1.2697,174.592,325.3669,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,4.0,5.3875,6.0,0.8979,0.0008,0.045,0.0421,0.1511,0.037314,True,1.3371,0.8899,0,0.0,,13.269,11.936,22.314,0.3281,0.0245,5.623,0.43769,1.1707,166.253,323.3618,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,4.0,5.3685,6.0,0.8947,0.1133,0.1133,0.0158,0.158,0.037145,True,1.3259,0.8814,0,0.0,,12.746,12.242,22.841,0.3316,0.0276,5.628,0.44607,1.0818,202.545,326.6365,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,4.0,5.4273,6.0,0.9046,0.08,0.08,0.0194,0.1467,0.03706,True,1.4166,0.9219,0,0.0,,12.576,10.289,20.304,0.3303,0.0235,5.407,0.43559,1.1302,198.492,332.4311,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,4.0,5.4025,6.0,0.9004,0.0874,0.0879,0.0468,0.1479,0.036842,True,1.3953,0.909,0,0.0,,12.421,10.673,21.031,0.3272,0.0209,5.545,0.44443,1.0878,194.667,326.6126,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,4.0,5.3887,6.0,0.8981,0.0188,0.0436,0.0384,0.151,0.037013,True,1.363,0.9031,0,0.0,,12.546,11.618,21.043,0.327,0.0216,5.632,0.44271,1.1146,187.696,323.6309,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,4.0,5.4051,6.0,0.9009,0.0347,0.0464,0.0414,0.1494,0.037686,True,1.394,0.8963,0,0.0,,12.792,13.018,23.524,0.3262,0.0266,5.548,0.44331,1.012,201.03,327.6216,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,4.0,5.3734,6.0,0.8956,0.0597,0.0597,0.0025,0.1566,0.03723,True,1.3165,0.8771,0,0.0,,12.523,12.658,22.865,0.3293,0.0255,5.613,0.44649,1.0892,210.821,327.5667,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,4.0,5.4109,6.0,0.9018,0.1805,0.1805,0.1101,0.1454,0.037015,True,1.4361,0.9157,0,0.0,,13.056,10.31,20.322,0.3265,0.0222,5.489,0.44754,1.105,183.882,327.9019,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,2,-0.073,0.0665,-1.369,True,True,True,True,True,timeout,4.0,5.1885,6.0,0.8648,0.0987,0.0993,0.0878,0.1677,0.0352,True,1.3713,0.8714,0,0.0,,12.507,26.82,51.85,0.3323,0.0427,5.19,0.42607,2.4651,177.054,349.5632,3.96,2,0.0,0.0,0.0,0,138.011,8.3821,0.16,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,2,0.0731,0.0415,1.967,True,True,True,True,True,timeout,4.0,5.1801,6.0,0.8634,0.1739,0.1739,0.0116,0.1781,0.03467,True,1.4537,0.8777,0,0.0,,11.821,26.548,51.465,0.3326,0.0566,5.187,0.41669,2.1929,194.699,351.1692,3.96,2,0.0,0.0,0.0,0,180.263,31.2164,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,2,-0.0968,-0.0478,2.272,True,True,True,True,True,timeout,4.0,5.1665,6.0,0.8611,0.271,0.271,0.0803,0.1694,0.036128,True,1.337,0.8675,0,0.0,,11.317,27.082,52.012,0.3317,0.0368,5.175,0.42302,3.1041,239.837,352.2914,3.96,2,0.0,0.0,0.0,0,131.931,27.9889,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,2,0.0593,0.0781,1.238,True,True,True,True,True,timeout,4.0,5.1849,6.0,0.8641,0.1097,0.1097,0.02,0.1784,0.035727,True,1.508,0.8834,0,0.0,,11.77,26.132,51.026,0.3312,0.0588,5.187,0.41664,2.6909,197.633,348.7672,3.96,2,0.0,0.0,0.0,0,175.662,29.8924,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,2,0.0221,-0.0972,0.784,True,True,True,True,True,timeout,4.0,5.1842,6.0,0.864,0.3116,0.3116,0.0907,0.1715,0.035396,True,1.5336,0.8618,0,0.0,,11.587,24.338,48.565,0.3332,0.0399,5.129,0.41452,2.8701,234.99,352.3844,3.96,2,0.0,0.0,0.0,0,127.018,39.7938,0.7,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,2,0.0589,0.0507,-2.05,True,True,True,True,True,timeout,4.0,5.1709,6.0,0.8618,0.1794,0.1794,0.0019,0.1804,0.035522,True,1.4885,0.8585,0,0.0,,11.495,26.05,50.864,0.3316,0.0576,5.159,0.41652,2.7687,218.267,349.4567,3.96,2,0.0,0.0,0.0,0,157.621,32.8929,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,2,-0.0995,-0.0209,1.316,True,True,True,True,True,timeout,4.0,5.1632,6.0,0.8605,0.2858,0.2858,0.0869,0.1693,0.035865,True,1.3425,0.865,0,0.0,,11.291,26.837,51.825,0.3348,0.0358,5.177,0.42344,3.0452,184.976,352.6673,3.96,2,0.0,0.0,0.0,0,141.163,29.3947,0.46,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,2,-0.0985,-0.0036,-2.724,True,True,True,True,True,timeout,4.0,5.1505,6.0,0.8584,0.4394,0.4394,0.1576,0.1675,0.035654,True,1.349,0.8773,0,0.0,,11.679,27.285,52.388,0.3315,0.0337,5.16,0.4194,2.8393,273.841,356.667,3.96,2,0.0,0.0,0.0,0,111.808,23.2453,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,2,-0.0396,0.0808,4.216,True,True,True,True,True,timeout,4.0,5.1584,6.0,0.8597,0.41,0.41,0.1576,0.1807,0.034219,True,1.37,0.8691,0,0.0,,11.77,25.353,49.954,0.3357,0.0437,5.179,0.41734,3.0319,371.526,343.1138,3.92,3,0.0,0.0,0.0,0,317.394,56.1466,0.78,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,2,-0.074,-0.0168,-3.829,True,True,True,True,True,timeout,4.0,5.1775,6.0,0.8629,0.1706,0.1706,0.1008,0.1696,0.036207,True,1.3995,0.8848,0,0.0,,12.254,26.837,51.824,0.3308,0.0477,5.216,0.4296,2.7045,225.872,355.3323,3.96,2,0.0,0.0,0.0,0,140.156,9.5191,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,2,0.0155,-0.0886,-0.026,True,True,True,True,True,timeout,4.0,5.1679,6.0,0.8613,0.0062,0.0224,0.0051,0.1888,0.03308,True,1.3388,0.8568,0,0.0,,11.836,27.78,52.8,0.333,0.0682,6.726,0.63545,1.3568,184.005,310.2637,3.96,2,0.0,0.0,0.0,0,167.527,21.1581,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,2,0.0739,0.0394,-0.435,True,True,True,True,True,timeout,4.0,5.1688,6.0,0.8615,0.1591,0.1591,0.0796,0.1806,0.032046,True,1.4132,0.8481,0,0.0,,11.877,28.1,53.046,0.3331,0.0542,6.768,0.65506,1.3317,187.228,315.8824,3.96,2,0.0,0.0,0.0,0,199.987,19.706,0.26,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,2,0.0461,0.0291,-0.296,True,True,True,True,True,timeout,4.0,5.1909,6.0,0.8652,0.0979,0.0979,0.0531,0.1828,0.03229,True,1.363,0.8383,0,0.0,,11.824,27.548,52.282,0.3356,0.0601,6.669,0.64103,1.3204,183.573,316.3983,3.96,2,0.0,0.0,0.0,0,220.998,23.1737,0.22,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,13,2,0.0816,0.0561,2.744,True,True,True,True,True,timeout,4.0,5.1023,6.0,0.8504,0.1261,0.1261,0.0576,0.1953,0.031858,True,1.4187,0.8427,0,0.0,,12.034,29.099,53.978,0.3416,0.0601,6.89,0.66977,1.3933,160.935,316.2045,3.96,2,0.0,0.0,0.0,0,288.122,25.8392,0.28,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,14,2,-0.0948,0.0562,1.176,True,True,True,True,True,timeout,4.0,5.2128,6.0,0.8688,0.2245,0.2245,0.09,0.1886,0.033525,True,1.5131,0.8444,0,0.0,,11.637,26.633,51.489,0.3331,0.0756,6.571,0.59631,1.4456,176.593,311.4659,3.96,2,0.0,0.0,0.0,0,108.074,6.9387,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,15,2,-0.0567,-0.0803,2.953,True,True,True,True,True,timeout,4.0,5.1904,6.0,0.8651,0.1617,0.1617,0.0629,0.1889,0.032742,True,1.4255,0.8525,0,0.0,,11.708,27.195,51.753,0.3343,0.0696,6.571,0.6162,1.3672,208.408,312.7097,3.96,2,0.0,0.0,0.0,0,169.843,15.9389,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,16,2,-0.0161,-0.0871,-0.588,True,True,True,True,True,timeout,4.0,5.1857,6.0,0.8643,0.0579,0.0579,0.0294,0.1839,0.03264,True,1.3751,0.8443,0,0.0,,11.974,27.18,52.043,0.3343,0.0639,6.626,0.62189,1.4405,180.196,309.5094,3.96,2,0.0,0.0,0.0,0,201.905,20.27,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,17,2,-0.0991,-0.0174,-2.783,True,True,True,True,True,timeout,4.0,5.1493,6.0,0.8582,0.2536,0.2536,0.1027,0.1833,0.032356,True,1.3757,0.8306,0,0.0,,11.819,27.806,51.652,0.3371,0.0492,6.729,0.65419,1.2213,199.226,311.7965,3.96,2,0.0,0.0,0.0,0,273.477,25.4842,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,18,2,-0.0507,0.0762,-0.529,True,True,True,True,True,timeout,4.0,5.1768,6.0,0.8628,0.1196,0.1196,0.0395,0.1888,0.032319,True,1.4015,0.8148,0,0.0,,11.564,26.899,51.424,0.3346,0.066,6.632,0.62421,1.3915,171.791,310.1038,3.96,2,0.0,0.0,0.0,0,142.061,16.1496,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,19,2,0.0462,0.0809,0.915,True,True,True,True,True,timeout,4.0,5.1612,6.0,0.8602,0.2082,0.2082,0.0912,0.1875,0.033321,True,1.3777,0.8228,0,0.0,,12.231,28.736,53.488,0.3363,0.0591,6.73,0.649,1.4802,200.472,315.4838,3.96,2,0.0,0.0,0.0,0,194.655,19.9586,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,20,2,-0.0565,-0.0896,4.433,True,True,True,True,True,timeout,4.0,5.4124,6.0,0.9021,0.1654,0.1654,0.0394,0.1568,0.036603,True,1.537,0.8655,0,0.0,,13.002,9.527,14.22,0.3283,0.0323,5.358,0.44965,1.1312,191.73,337.9584,3.96,2,0.0,0.0,0.0,0,61.081,2.4998,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,21,2,0.0439,0.0429,4.653,True,True,True,True,True,timeout,4.0,5.253,6.0,0.8755,0.0239,0.0608,0.0428,0.2252,0.030544,True,1.3631,0.6996,0,0.0,,14.058,8.451,11.767,0.344,0.0983,6.351,0.57861,2.2374,284.972,342.4761,3.96,2,0.0,0.0,0.0,0,172.079,33.1314,0.62,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,22,2,-0.094,-0.0293,-1.236,True,True,True,True,True,timeout,4.0,5.4242,6.0,0.904,0.0594,0.0695,0.0297,0.1555,0.036413,True,1.4676,0.8959,0,0.0,,13.799,12.215,16.421,0.3276,0.0364,5.441,0.48229,1.343,247.108,340.7157,3.96,2,0.0,0.0,0.0,0,76.662,2.228,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,23,2,0.0462,-0.0542,-2.028,True,True,True,True,True,timeout,4.0,5.3486,6.0,0.8914,0.2656,0.2656,0.0704,0.1829,0.032237,True,1.4523,0.7423,0,0.0,,13.386,16.162,21.337,0.3346,0.0724,6.116,0.56952,2.4721,345.6,346.4117,3.94,3,0.0,0.0,0.0,0,119.02,18.8311,0.32,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,24,2,0.0379,0.0905,1.613,True,True,True,True,True,timeout,4.0,5.2499,6.0,0.875,0.1903,0.1903,0.0119,0.2084,0.031873,True,1.5011,0.7676,0,0.0,,12.001,8.882,12.548,0.3447,0.0883,6.1,0.52869,1.7732,224.998,341.9668,3.96,2,39.158,1.1221,0.06,1,94.263,23.6671,0.44,6,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,2,0.0008,0.0482,3.272,True,True,True,True,True,timeout,4.0,5.4175,6.0,0.9029,0.1865,0.1865,0.0001,0.167,0.034613,True,1.4809,0.8854,0,0.0,,12.624,9.32,12.836,0.3298,0.0529,5.417,0.47592,1.6483,200.877,343.7261,3.94,3,0.0,0.0,0.0,0,89.937,17.0142,0.36,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,2,0.0496,0.0312,-4.688,True,True,True,True,True,timeout,4.0,5.2904,6.0,0.8817,0.5,0.5,0.1662,0.1862,0.034024,True,1.4785,0.6623,0,0.0,,12.928,7.522,11.884,0.3425,0.0561,5.706,0.46811,1.495,198.734,336.7088,3.96,2,0.0,0.0,0.0,0,57.101,3.3063,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,2,0.0487,0.0222,-2.95,True,True,True,True,True,timeout,4.0,5.3115,6.0,0.8853,0.4092,0.4092,0.1357,0.1809,0.033918,True,1.4306,0.7024,0,0.0,,13.355,7.379,11.365,0.3387,0.0509,5.659,0.46987,1.6212,201.226,340.6416,3.96,2,0.0,0.0,0.0,0,100.89,3.0127,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,2,-0.0848,0.0024,-2.779,True,True,True,True,True,timeout,4.0,5.3251,6.0,0.8875,0.0564,0.0564,0.0309,0.1837,0.033668,True,1.4563,0.5594,0,0.0,,13.752,11.586,16.137,0.3462,0.0573,5.921,0.50854,1.448,247.758,341.2209,3.94,3,0.0,0.0,0.0,0,109.473,12.1845,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,2,-0.0051,-0.0213,-2.413,True,True,True,True,True,timeout,4.0,5.4167,6.0,0.9028,0.0933,0.0933,0.0169,0.1535,0.036249,True,1.5584,0.8915,0,0.0,,14.022,10.28,15.375,0.3268,0.0284,5.323,0.46928,1.3936,206.687,344.527,3.96,2,0.0,0.0,0.0,0,75.496,8.071,0.18,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,2,0.001,0.0327,4.576,False,True,True,False,True,timeout,4.0,4.9013,6.0,0.8169,0.1696,0.2073,0.187,0.2903,0.026891,True,1.5185,0.0,0,0.0,,15.403,6.612,6.757,0.4462,0.0802,6.586,0.53745,3.1324,242.408,333.3164,3.92,2,0.0,0.0,0.0,0,88.883,13.0737,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
