terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,12.0001,5.6004,6.0,0.9334,0.5066,0.5066,0.0809,0.0549,0.043233,True,0.5309,0.8854,0,0.0,,2.576,10.389,20.479,0.0571,0.0443,3.713,0.16555,5.5997,187.601,898.0475,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,12.0001,5.6134,6.0,0.9356,0.2958,0.2958,0.0537,0.0552,0.043206,True,0.473,0.8668,0,0.0,,2.993,10.708,21.124,0.0574,0.0442,3.718,0.16735,5.0626,219.889,886.6317,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,12.0001,5.609,6.0,0.9348,0.5068,0.5068,0.0893,0.0544,0.043188,True,0.4958,0.8842,0,0.0,,2.516,11.137,20.891,0.0569,0.0438,3.801,0.17293,5.4312,168.882,898.4612,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,12.0001,5.6325,6.0,0.9388,0.3575,0.3575,0.0925,0.0534,0.043258,True,0.4881,0.8827,0,0.0,,3.078,9.897,20.311,0.056,0.0434,3.78,0.16557,5.6912,212.835,901.9112,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,12.0001,5.6118,6.0,0.9353,0.4503,0.4503,0.0947,0.0556,0.043162,True,0.5173,0.8804,0,0.0,,3.389,10.337,20.666,0.0574,0.0448,3.816,0.17129,5.0412,200.61,899.9684,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,12.0001,5.4924,6.0,0.9154,0.305,0.305,0.1329,0.0652,0.042862,True,0.507,0.8174,0,0.0,,4.229,12.209,22.625,0.0615,0.0554,3.805,0.1933,2.2792,191.068,861.709,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,12.0001,5.4831,6.0,0.9138,0.451,0.451,0.2188,0.0654,0.042826,True,0.4576,0.8273,0,0.0,,4.254,12.932,23.309,0.0621,0.0554,3.908,0.18998,2.3589,164.099,855.615,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,12.0001,5.4816,6.0,0.9136,0.4336,0.4336,0.2063,0.0657,0.042777,True,0.4425,0.8258,0,0.0,,4.379,12.964,23.327,0.0621,0.056,3.898,0.19053,2.4161,175.946,857.4937,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,12.0001,5.4917,6.0,0.9153,0.3069,0.3069,0.131,0.0642,0.042928,True,0.4893,0.8083,0,0.0,,3.96,11.937,22.342,0.062,0.053,3.834,0.18855,2.401,175.483,859.6922,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,12.0001,5.4803,6.0,0.9134,0.3307,0.3307,0.1369,0.0656,0.042814,True,0.5029,0.813,0,0.0,,4.099,12.646,23.159,0.0621,0.0552,3.855,0.1912,2.3585,182.606,858.8703,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,12.0001,5.4947,6.0,0.9158,0.2465,0.2472,0.1056,0.0639,0.042959,True,0.4747,0.8284,0,0.0,,4.119,11.767,22.008,0.0617,0.0529,3.803,0.18498,2.4043,195.932,860.9199,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,12.0001,5.485,6.0,0.9142,0.249,0.2524,0.1058,0.0654,0.042852,True,0.4804,0.8081,0,0.0,,4.574,12.677,22.681,0.0631,0.0544,3.863,0.18379,2.3701,219.344,853.0308,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,12.0001,5.4794,6.0,0.9132,0.3059,0.3059,0.133,0.0654,0.042825,True,0.487,0.7949,0,0.0,,4.464,13.292,23.683,0.0631,0.0543,3.872,0.19302,2.2688,191.214,857.4014,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,12.0001,5.4924,6.0,0.9154,0.2894,0.2897,0.1245,0.0651,0.042929,True,0.482,0.7909,0,0.0,,4.421,12.918,23.334,0.0631,0.0534,3.869,0.18915,2.2882,220.984,861.5014,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,12.0001,5.4866,6.0,0.9144,0.2358,0.2395,0.1099,0.0655,0.042904,True,0.4792,0.7956,0,0.0,,4.473,13.264,23.467,0.0643,0.0538,3.911,0.18736,2.4588,177.722,850.4551,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,0,2,-0.0108,0.0138,4.363,True,True,True,True,True,timeout,12.0001,5.0746,6.0,0.8458,0.1111,0.1279,0.079,0.0863,0.041778,True,0.6914,0.6078,0,0.0,,6.227,18.776,43.452,0.0931,0.0462,4.004,0.20218,4.122,281.208,918.0297,11.96,2,0.0,0.0,0.0,0,141.905,40.7496,0.82,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,1,2,-0.0265,0.0177,1.172,True,True,True,True,True,timeout,12.0001,5.1506,6.0,0.8584,0.3205,0.321,0.1705,0.0824,0.041995,True,0.4968,0.6176,0,0.0,,6.092,18.264,42.594,0.0874,0.049,4.033,0.20028,3.8752,216.488,919.3874,11.96,2,0.0,0.0,0.0,0,84.554,23.7958,0.58,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,2,2,-0.0015,0.0333,-1.264,True,True,True,True,True,timeout,12.0001,5.068,6.0,0.8447,0.3447,0.35,0.1808,0.0864,0.041969,True,0.6505,0.596,0,0.0,,5.8,18.764,41.988,0.0938,0.0451,3.968,0.20465,3.9316,201.476,925.3785,11.96,2,0.0,0.0,0.0,0,90.464,37.3325,0.82,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,3,2,0.0993,-0.0719,-3.853,True,True,True,True,True,timeout,12.0001,5.1512,6.0,0.8585,0.6373,0.6375,0.3087,0.0845,0.04196,True,0.4405,0.6014,0,0.0,,6.672,16.532,40.89,0.0908,0.0502,4.046,0.20093,4.0019,198.994,932.0147,11.96,2,0.0,0.0,0.0,0,161.322,32.873,0.6,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,4,2,-0.0217,0.0374,-3.271,True,True,True,True,True,timeout,12.0001,5.1061,6.0,0.851,0.0199,0.0895,0.0701,0.0874,0.041697,True,0.5961,0.6163,0,0.0,,6.366,17.788,41.654,0.0935,0.0515,4.071,0.20192,3.7198,274.642,915.9233,11.96,2,0.0,0.0,0.0,0,99.11,32.4814,0.74,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,5,2,0.0997,-0.0597,-4.015,True,True,True,True,True,timeout,12.0001,5.138,6.0,0.8563,0.6007,0.6007,0.2956,0.086,0.041766,True,0.422,0.5931,0,0.0,,6.926,16.959,41.037,0.0917,0.0521,4.083,0.20689,3.8651,187.969,926.1055,11.96,2,0.0,0.0,0.0,0,116.782,34.5989,0.66,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,6,2,0.021,-0.0573,1.441,True,True,True,True,True,timeout,12.0001,5.0728,6.0,0.8455,0.2947,0.2973,0.1135,0.0849,0.041871,True,0.3998,0.6527,0,0.0,,5.924,19.257,42.818,0.0925,0.0481,4.006,0.20412,4.097,249.212,917.61,11.96,2,0.0,0.0,0.0,0,157.674,35.0836,0.76,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,7,2,-0.014,-0.0936,3.159,True,True,True,True,True,timeout,12.0001,5.0587,6.0,0.8431,0.0764,0.1147,0.0759,0.0866,0.041744,True,0.6612,0.5937,0,0.0,,6.297,18.753,43.282,0.094,0.0456,3.993,0.20223,4.0477,211.475,912.4047,11.96,2,0.0,0.0,0.0,0,115.327,36.3808,0.8,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,8,2,0.0622,-0.0655,-0.451,True,True,True,True,True,timeout,12.0001,4.9651,6.0,0.8275,0.4339,0.4339,0.1587,0.0879,0.041905,True,0.5449,0.6268,0,0.0,,7.094,18.226,43.218,0.0972,0.0407,3.854,0.20207,4.6099,213.634,937.2819,11.96,2,0.0,0.0,0.0,0,153.984,50.6409,0.9,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,9,2,0.06,-0.064,2.115,True,True,True,True,True,timeout,12.0001,4.9403,6.0,0.8234,0.5556,0.5556,0.2269,0.0884,0.041929,True,0.4561,0.5938,0,0.0,,6.442,17.494,42.042,0.097,0.0425,3.828,0.19792,4.5408,189.971,934.621,11.96,2,0.0,0.0,0.0,0,223.282,40.369,0.64,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,10,2,-0.0678,0.0917,-2.0,True,True,True,True,True,timeout,12.0001,5.6296,6.0,0.9383,1.2143,1.2143,0.3175,0.0857,0.040421,True,0.6693,0.6058,0,0.0,,6.584,27.68,52.094,0.0939,0.0542,5.114,0.32355,3.4423,213.383,873.4264,11.96,2,0.0,0.0,0.0,0,78.041,3.7689,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,11,2,-0.0697,0.0648,4.496,True,True,True,True,True,timeout,12.0001,5.6719,6.0,0.9453,0.9491,0.9491,0.2835,0.0818,0.04082,True,0.5187,0.7147,0,0.0,,6.902,25.637,48.701,0.0878,0.057,5.091,0.30282,3.2064,140.355,872.51,11.96,2,0.0,0.0,0.0,0,225.947,13.9713,0.42,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,12,2,-0.039,0.0287,0.117,True,True,True,True,True,timeout,12.0001,5.8049,6.0,0.9675,0.8166,0.8166,0.2244,0.0843,0.04077,True,0.5462,0.799,0,0.0,,7.229,24.825,48.843,0.0903,0.0569,5.061,0.30258,3.2897,168.445,878.0327,11.96,2,0.0,0.0,0.0,0,75.737,2.384,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,13,2,-0.0164,0.0419,-3.518,True,True,True,True,True,timeout,12.0001,5.7,6.0,0.95,0.8209,0.8209,0.2383,0.0837,0.040473,True,0.6553,0.7141,0,0.0,,6.779,24.748,48.971,0.0885,0.0576,5.103,0.30742,3.2263,188.835,884.8029,11.96,2,0.0,0.0,0.0,0,266.629,10.5343,0.36,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,14,2,0.0496,0.0145,-1.801,True,True,True,True,True,timeout,12.0001,5.8311,6.0,0.9718,0.5261,0.5261,0.0462,0.0827,0.040629,True,0.5665,0.7223,0,0.0,,7.179,26.742,51.275,0.0933,0.0507,5.014,0.30601,3.5643,189.777,867.5449,11.96,2,0.0,0.0,0.0,0,209.616,7.9052,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,15,2,-0.0749,0.0341,4.846,True,True,True,True,True,timeout,12.0001,5.7433,6.0,0.9572,0.6834,0.6834,0.1977,0.08,0.040598,True,0.5117,0.6955,0,0.0,,6.285,26.513,49.366,0.0855,0.0558,5.038,0.29758,3.1556,230.68,877.6759,11.96,2,0.0,0.0,0.0,0,53.739,4.8326,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,16,2,0.0339,-0.0188,-1.611,True,True,True,True,True,timeout,12.0001,5.7558,6.0,0.9593,0.3555,0.3555,0.0183,0.0775,0.04075,True,0.5083,0.7614,0,0.0,,7.136,25.514,48.723,0.0823,0.0535,5.118,0.30448,3.1079,180.454,878.0526,11.96,2,0.0,0.0,0.0,0,27.897,1.1969,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,17,2,-0.0748,-0.0797,3.535,True,True,True,True,True,timeout,12.0001,5.6872,6.0,0.9479,0.9152,0.9152,0.2881,0.0813,0.040647,True,0.5372,0.7059,0,0.0,,7.064,26.191,48.959,0.0871,0.0569,5.092,0.30421,3.1542,224.307,876.4226,11.96,2,0.0,0.0,0.0,0,172.967,10.6813,0.42,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,18,2,0.0454,0.0977,-2.943,True,True,True,True,True,timeout,12.0001,5.8481,6.0,0.9747,0.4103,0.4103,0.022,0.0815,0.040959,True,0.579,0.7963,0,0.0,,6.77,26.788,50.743,0.0923,0.0497,4.976,0.3042,3.5102,217.475,866.3951,11.96,2,0.0,0.0,0.0,0,298.269,9.3353,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,19,2,0.097,-0.0926,-4.435,True,True,True,True,True,timeout,12.0001,5.6474,6.0,0.9412,1.1931,1.1931,0.342,0.0868,0.040524,True,0.5513,0.5306,0,0.0,,6.682,27.853,52.35,0.0952,0.0538,5.084,0.30567,3.4611,230.026,874.9827,11.96,2,0.0,0.0,0.0,0,62.639,5.9085,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,20,2,-0.0951,-0.0142,-4.752,True,True,True,True,True,timeout,12.0001,5.5376,6.0,0.9229,0.1737,0.1737,0.0522,0.0751,0.041949,True,0.4494,0.6826,0,0.0,,7.958,11.328,16.139,0.0726,0.055,4.083,0.21979,5.4442,206.457,915.6793,11.96,2,0.0,0.0,0.0,0,68.212,10.6149,0.56,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,21,2,-0.0746,0.0299,-2.65,True,True,True,True,True,timeout,12.0001,5.5498,6.0,0.925,0.0628,0.0664,0.0651,0.0701,0.041751,True,0.4678,0.6307,0,0.0,,8.13,11.251,15.722,0.0681,0.0583,4.132,0.23144,4.5799,203.36,917.1748,11.96,2,0.0,0.0,0.0,0,87.804,26.9897,1.48,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,22,2,0.0907,0.0111,-4.412,True,True,True,True,True,timeout,12.0001,5.4829,6.0,0.9138,0.1646,0.1646,0.0217,0.0758,0.041891,True,0.5181,0.6496,0,0.0,,10.855,11.089,16.27,0.0762,0.0536,4.153,0.2361,4.5024,197.669,909.2137,11.96,2,0.0,0.0,0.0,0,65.904,4.4541,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,23,2,-0.0225,-0.0622,4.037,True,True,True,True,True,timeout,12.0001,5.5472,6.0,0.9245,0.1275,0.1777,0.1259,0.067,0.042054,True,0.5095,0.542,0,0.0,,7.454,11.659,15.696,0.0667,0.0525,3.968,0.20978,4.5586,214.024,906.1492,11.96,2,0.0,0.0,0.0,0,57.708,3.1976,0.1,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,24,2,0.061,-0.0264,-3.317,True,True,True,True,True,timeout,12.0001,5.5195,6.0,0.9199,0.0255,0.1043,0.0406,0.0775,0.041419,True,0.4664,0.5927,0,0.0,,10.34,11.56,16.916,0.0756,0.0568,4.249,0.24456,4.9992,172.801,916.363,11.96,2,0.0,0.0,0.0,0,70.708,4.1496,0.2,1,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,25,2,0.035,-0.0118,1.903,True,True,True,True,True,timeout,12.0001,5.3792,6.0,0.8965,0.4318,0.4318,0.0052,0.0813,0.041021,True,0.5223,0.3398,0,0.0,,8.206,10.707,15.144,0.0882,0.054,4.42,0.2582,4.7696,261.977,920.1839,11.96,2,0.0,0.0,0.0,0,68.287,21.0446,0.58,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,26,2,0.0216,0.0123,4.262,True,True,True,True,True,timeout,12.0001,5.4879,6.0,0.9146,0.5832,0.5832,0.1202,0.0737,0.040842,True,0.4407,0.6628,0,0.0,,9.408,12.348,16.254,0.0721,0.0577,4.442,0.28456,5.2447,251.402,925.9651,11.96,2,0.0,0.0,0.0,0,100.321,29.0384,0.82,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,27,2,0.0182,-0.0658,1.697,True,True,True,True,True,timeout,12.0001,5.3767,6.0,0.8961,0.658,0.658,0.0287,0.0827,0.040727,True,0.4901,0.2925,0,0.0,,10.059,10.756,16.006,0.0847,0.0606,4.523,0.26109,4.4614,179.993,930.5762,11.96,2,0.0,0.0,0.0,0,110.942,23.3622,0.56,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,28,2,0.0914,-0.009,-2.081,True,True,True,True,True,timeout,12.0001,5.4811,6.0,0.9135,0.1596,0.1596,0.0125,0.0702,0.042068,True,0.4825,0.6173,0,0.0,,5.986,10.904,15.376,0.0703,0.0537,3.974,0.20853,4.9169,233.763,915.5601,11.96,2,0.0,0.0,0.0,0,56.497,16.7924,1.12,13,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,29,2,0.011,-0.0607,-1.457,True,True,True,True,True,timeout,12.0001,5.5694,6.0,0.9282,0.3482,0.3482,0.0273,0.0613,0.042357,True,0.5213,0.73,0,0.0,,4.293,10.779,16.115,0.0638,0.0449,3.944,0.21133,4.3897,215.634,903.9563,11.96,2,0.0,0.0,0.0,0,53.187,12.2963,0.74,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,30,2,0.0637,0.0215,3.182,True,True,True,True,True,timeout,12.0001,5.3681,6.0,0.8947,0.4496,0.4496,0.2948,0.0745,0.041941,True,0.4501,-0.075,0,0.0,,5.933,8.312,10.247,0.0786,0.0514,3.978,0.21999,5.4025,266.175,861.2844,11.92,2,0.0,0.0,0.0,0,57.906,17.4593,0.64,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
