terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,12.0001,5.487,6.0,0.9145,0.1186,0.1187,0.0044,0.0579,0.043366,True,0.4352,0.8023,0,0.0,,3.81,11.613,21.835,0.0622,0.0411,3.541,0.15753,3.1701,166.554,824.6898,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,12.0001,5.4882,6.0,0.9147,0.044,0.0567,0.0398,0.0587,0.043305,True,0.4072,0.7917,0,0.0,,3.723,12.059,22.058,0.0617,0.0428,3.544,0.15652,3.1662,175.259,820.1579,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,12.0001,5.4953,6.0,0.9159,0.0946,0.095,0.0133,0.0573,0.04338,True,0.4326,0.8035,0,0.0,,3.807,11.711,21.725,0.0613,0.0409,3.541,0.15671,3.2154,164.445,822.6094,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,12.0001,5.5077,6.0,0.918,0.0701,0.0701,0.0415,0.0586,0.043389,True,0.4204,0.7966,0,0.0,,4.004,11.653,21.754,0.0606,0.044,3.546,0.15773,3.0288,157.915,824.341,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,12.0001,5.5047,6.0,0.9174,0.0056,0.0744,0.0545,0.0592,0.043328,True,0.3987,0.7946,0,0.0,,4.088,11.705,21.645,0.0613,0.0446,3.546,0.15787,3.4374,154.154,824.6116,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,12.0001,5.57,6.0,0.9283,0.4892,0.4892,0.1547,0.0598,0.043012,True,0.51,0.8268,0,0.0,,5.665,10.028,20.416,0.0573,0.0509,3.726,0.19113,2.1708,174.354,831.9616,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,12.0001,5.5647,6.0,0.9275,0.4964,0.4964,0.187,0.06,0.042973,True,0.519,0.8189,0,0.0,,6.175,9.752,20.192,0.0583,0.0502,3.718,0.18593,2.0619,164.491,830.1884,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,12.0001,5.5692,6.0,0.9282,0.5225,0.5225,0.1882,0.0596,0.043009,True,0.5196,0.8374,0,0.0,,5.928,9.598,20.038,0.0579,0.0501,3.709,0.18721,2.1129,159.288,830.6735,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,12.0001,5.5239,6.0,0.9206,0.554,0.554,0.1543,0.0613,0.042958,True,0.4608,0.839,0,0.0,,5.448,10.294,20.502,0.0583,0.0522,3.801,0.19043,1.9667,169.536,831.2602,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,12.0001,5.5686,6.0,0.9281,0.4719,0.4719,0.1546,0.0599,0.043071,True,0.5098,0.8381,0,0.0,,5.854,9.884,20.301,0.0577,0.0505,3.714,0.19009,2.248,195.995,831.6519,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,12.0001,5.5695,6.0,0.9282,0.4992,0.4992,0.1291,0.058,0.043113,True,0.4733,0.8549,0,0.0,,5.36,9.886,19.877,0.0568,0.0498,3.738,0.18871,2.0563,178.088,833.0152,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9272,0.5691,0.5691,0.1399,0.0586,0.043083,True,0.471,0.8484,0,0.0,,5.247,9.525,19.316,0.0568,0.0506,3.747,0.18786,2.2508,163.219,833.1126,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,12.0001,5.5545,6.0,0.9257,0.4748,0.4748,0.1471,0.0602,0.043024,True,0.4704,0.8353,0,0.0,,5.67,10.122,20.285,0.058,0.0511,3.747,0.19117,1.9774,169.992,830.8893,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,12.0001,5.5353,6.0,0.9226,0.5832,0.5832,0.1533,0.0604,0.042984,True,0.4877,0.8342,0,0.0,,5.348,10.235,20.456,0.0577,0.0518,3.771,0.19085,2.1583,166.002,834.6277,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,12.0001,5.5663,6.0,0.9277,0.5091,0.5091,0.1332,0.058,0.043012,True,0.4694,0.8603,0,0.0,,5.423,9.556,20.065,0.0568,0.0499,3.733,0.18933,2.2153,187.56,832.6581,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,2,-0.0108,0.0138,4.363,True,True,True,True,True,timeout,12.0001,5.2936,6.0,0.8823,0.252,0.2523,0.037,0.0771,0.042406,True,0.5426,0.7326,0,0.0,,6.705,20.951,45.058,0.084,0.0449,3.751,0.18581,3.9289,186.851,889.9855,11.96,2,0.0,0.0,0.0,0,124.087,78.9742,1.8,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,2,-0.0265,0.0177,1.172,True,True,True,True,True,timeout,12.0001,5.2779,6.0,0.8797,0.3892,0.3892,0.0973,0.0773,0.042345,True,0.5212,0.7298,0,0.0,,6.875,20.978,44.885,0.0847,0.0449,3.761,0.18615,3.9386,164.153,891.915,11.96,2,0.0,0.0,0.0,0,103.747,79.0899,1.82,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,2,-0.0015,0.0333,-1.264,True,True,True,True,True,timeout,12.0001,5.0991,6.0,0.8498,0.2501,0.2505,0.0919,0.0792,0.042339,True,0.5234,0.6555,0,0.0,,5.847,22.261,46.876,0.0845,0.0476,3.794,0.18127,3.505,160.366,878.3192,11.96,2,0.0,0.0,0.0,0,125.459,11.4603,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,2,0.0993,-0.0719,-3.853,True,True,True,True,True,timeout,12.0001,5.0674,6.0,0.8446,0.2129,0.2129,0.0324,0.0797,0.042476,True,0.4779,0.6566,0,0.0,,5.983,22.127,46.89,0.0853,0.044,3.765,0.17788,3.3899,185.325,876.9139,11.96,2,0.0,0.0,0.0,0,77.925,8.7118,0.28,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,2,-0.0217,0.0374,-3.271,True,True,True,True,True,timeout,12.0001,5.2642,6.0,0.8774,0.5435,0.5435,0.1545,0.0763,0.042366,True,0.5712,0.7324,0,0.0,,7.014,21.064,45.137,0.0832,0.0446,3.742,0.18657,4.0884,195.093,893.8187,11.96,2,0.0,0.0,0.0,0,149.7,76.6798,1.78,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,2,0.0997,-0.0597,-4.015,True,True,True,True,True,timeout,12.0001,5.0626,6.0,0.8438,0.2162,0.2162,0.0391,0.0799,0.042452,True,0.4725,0.6541,0,0.0,,5.976,22.193,46.952,0.0861,0.0439,3.765,0.17754,3.3613,196.36,875.8031,11.96,2,0.0,0.0,0.0,0,83.807,8.9177,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,2,0.021,-0.0573,1.441,True,True,True,True,True,timeout,12.0001,5.098,6.0,0.8497,0.1602,0.1625,0.0396,0.0787,0.042403,True,0.4667,0.657,0,0.0,,5.922,22.285,46.826,0.0838,0.0471,3.764,0.17956,3.5877,174.56,878.3522,11.96,2,0.0,0.0,0.0,0,85.87,9.115,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,2,-0.014,-0.0936,3.159,True,True,True,True,True,timeout,12.0001,5.3186,6.0,0.8864,0.1499,0.1536,0.0234,0.0761,0.042141,True,0.4428,0.7268,0,0.0,,6.466,21.241,45.073,0.0817,0.0469,3.79,0.18934,4.1284,172.227,897.6489,11.96,2,0.0,0.0,0.0,0,196.108,72.6762,1.56,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,2,0.0622,-0.0655,-0.451,True,True,True,True,True,timeout,12.0001,5.0659,6.0,0.8443,0.2074,0.2082,0.0464,0.0792,0.042363,True,0.4113,0.6582,0,0.0,,6.79,22.155,46.799,0.0855,0.0436,3.753,0.17964,3.2421,148.979,877.7111,11.96,2,0.0,0.0,0.0,0,74.898,10.6049,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,2,0.06,-0.064,2.115,True,True,True,True,True,timeout,12.0001,5.0976,6.0,0.8496,0.104,0.1065,0.0142,0.0786,0.042319,True,0.4106,0.6617,0,0.0,,5.936,22.221,46.809,0.0837,0.0466,3.765,0.1793,3.7203,176.464,876.8464,11.96,2,0.0,0.0,0.0,0,86.117,8.2283,0.24,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,2,-0.0678,0.0917,-2.0,True,True,True,True,True,timeout,12.0001,5.7717,6.0,0.9619,0.2484,0.2484,0.0195,0.0668,0.041798,True,0.5498,0.8793,0,0.0,,5.977,28.594,53.239,0.068,0.0485,4.502,0.2943,1.9891,179.589,871.2153,11.96,2,0.0,0.0,0.0,0,0.285,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,2,-0.0697,0.0648,4.496,True,True,True,True,True,timeout,12.0001,5.7544,6.0,0.9591,0.1129,0.1715,0.1434,0.066,0.041765,True,0.5484,0.8727,0,0.0,,6.394,29.241,54.027,0.0674,0.0473,4.517,0.29484,1.9574,131.391,869.0333,11.96,2,0.0,0.0,0.0,0,32.046,1.0692,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,2,-0.039,0.0287,0.117,True,True,True,True,True,timeout,12.0001,5.7632,6.0,0.9605,0.1303,0.1303,0.072,0.0671,0.041681,True,0.4547,0.8727,0,0.0,,5.831,28.715,53.279,0.0682,0.0479,4.529,0.29814,1.9594,138.761,870.0446,11.96,2,0.0,0.0,0.0,0,29.786,1.0821,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,2,-0.0164,0.0419,-3.518,True,True,True,True,True,timeout,12.0001,5.7497,6.0,0.9583,0.371,0.371,0.0289,0.0668,0.041699,True,0.5346,0.8715,0,0.0,,6.07,28.553,53.183,0.0682,0.0481,4.53,0.2976,1.9723,153.698,872.5973,11.96,2,0.0,0.0,0.0,0,28.056,0.7371,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,2,0.0496,0.0145,-1.801,True,True,True,True,True,timeout,12.0001,5.7717,6.0,0.9619,0.4112,0.4112,0.0721,0.066,0.041783,True,0.6377,0.8463,0,0.0,,6.306,29.691,53.893,0.0685,0.0459,4.537,0.28898,1.9214,168.843,866.0143,11.96,2,0.0,0.0,0.0,0,52.497,1.1591,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,2,-0.0749,0.0341,4.846,True,True,True,True,True,timeout,12.0001,5.7546,6.0,0.9591,0.1136,0.1713,0.1372,0.0665,0.04171,True,0.5578,0.8621,0,0.0,,6.134,29.317,53.827,0.0675,0.0477,4.513,0.29422,2.0044,161.649,869.8361,11.96,2,0.0,0.0,0.0,0,52.345,1.667,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,2,0.0339,-0.0188,-1.611,True,True,True,True,True,timeout,12.0001,5.7674,6.0,0.9612,0.3263,0.3263,0.0388,0.0647,0.041839,True,0.6324,0.8662,0,0.0,,6.411,29.612,53.624,0.0677,0.0454,4.557,0.27958,2.0179,149.202,865.7747,11.96,2,0.0,0.0,0.0,0,49.647,1.0334,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,2,-0.0748,-0.0797,3.535,True,True,True,True,True,timeout,12.0001,5.7534,6.0,0.9589,0.0754,0.1497,0.1228,0.0662,0.041689,True,0.5591,0.8466,0,0.0,,6.106,29.183,53.745,0.0672,0.0476,4.519,0.29515,2.0055,162.352,869.9028,11.96,2,0.0,0.0,0.0,0,7.939,0.2782,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,2,0.0454,0.0977,-2.943,True,True,True,True,True,timeout,12.0001,5.771,6.0,0.9618,0.4709,0.4709,0.1053,0.0655,0.041762,True,0.6362,0.8711,0,0.0,,6.348,29.514,53.484,0.068,0.0455,4.541,0.28355,1.9423,178.323,865.2197,11.96,2,0.0,0.0,0.0,0,24.93,0.6716,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,2,0.097,-0.0926,-4.435,True,True,True,True,True,timeout,12.0001,5.7978,6.0,0.9663,0.4747,0.4747,0.0858,0.0667,0.041744,True,0.5013,0.8708,0,0.0,,6.086,28.798,53.274,0.0693,0.0462,4.526,0.28759,2.0704,161.698,865.76,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,2,-0.0951,-0.0142,-4.752,True,True,True,True,True,timeout,12.0001,5.629,6.0,0.9382,0.6356,0.6356,0.0504,0.0845,0.041244,True,0.4212,0.6272,0,0.0,,11.891,15.125,20.601,0.0817,0.0705,4.213,0.22901,4.2303,204.617,904.4209,11.96,2,103.178,2.0636,0.02,1,88.062,3.8606,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,2,-0.0746,0.0299,-2.65,True,True,True,True,True,timeout,12.0001,5.4935,6.0,0.9156,0.0873,0.0873,0.0564,0.0814,0.041393,True,0.4123,0.4984,0,0.0,,6.83,14.696,18.774,0.0834,0.0594,4.146,0.21655,4.0562,205.628,895.3218,11.96,2,62.87,1.2574,0.02,1,76.374,26.8642,0.98,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,2,0.0907,0.0111,-4.412,True,True,True,True,True,timeout,12.0001,5.404,6.0,0.9007,0.2676,0.2676,0.1053,0.0769,0.042034,True,0.4505,0.3754,0,0.0,,7.055,12.735,18.452,0.0818,0.0615,3.913,0.2074,3.6006,161.893,896.8564,11.96,2,0.0,0.0,0.0,0,51.816,21.8868,1.06,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,2,-0.0225,-0.0622,4.037,True,True,True,True,True,timeout,12.0001,5.4377,6.0,0.9063,0.5902,0.5902,0.1362,0.0753,0.041418,True,0.502,0.5741,0,0.0,,8.345,10.881,14.475,0.0738,0.0608,4.072,0.23333,3.6115,187.549,906.3382,11.96,2,45.043,1.6005,0.08,2,89.615,96.525,3.26,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,2,0.061,-0.0264,-3.317,True,True,True,True,True,timeout,12.0001,5.4193,6.0,0.9032,0.0158,0.031,0.0175,0.0736,0.041823,True,0.4243,0.5379,0,0.0,,6.012,13.864,18.759,0.0765,0.0515,4.079,0.21318,4.1746,189.977,905.342,11.96,2,0.0,0.0,0.0,0,61.34,47.4372,2.34,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,2,0.035,-0.0118,1.903,True,True,True,True,True,timeout,12.0001,5.4199,6.0,0.9033,0.4674,0.4674,0.1465,0.0811,0.041169,True,0.4265,0.503,0,0.0,,8.623,11.39,16.014,0.0795,0.0716,4.109,0.22483,4.1284,152.132,909.6937,11.96,2,32.984,1.2253,0.12,2,92.395,87.9739,3.04,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,2,0.0216,0.0123,4.262,True,True,True,True,True,timeout,12.0001,5.2917,6.0,0.8819,0.0944,0.0944,0.0432,0.0917,0.040512,True,0.4576,0.388,0,0.0,,10.682,12.198,15.949,0.1002,0.0631,4.305,0.23485,4.6352,173.831,919.5416,11.96,2,15.609,0.6093,0.06,1,85.006,57.8159,1.76,8,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,2,0.0182,-0.0658,1.697,True,True,True,True,True,timeout,12.0001,5.5545,6.0,0.9258,0.4754,0.4754,0.1392,0.0775,0.041612,True,0.4419,0.4765,0,0.0,,9.593,13.123,18.275,0.0774,0.0718,3.984,0.21825,4.0913,164.611,899.4713,11.96,2,44.118,2.6435,0.16,2,33.127,6.3873,0.46,6,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,2,0.0914,-0.009,-2.081,True,True,True,True,True,timeout,12.0001,5.4616,6.0,0.9103,0.3845,0.3845,0.1776,0.0751,0.041863,True,0.4501,0.4228,0,0.0,,7.945,12.366,17.758,0.0788,0.0657,3.92,0.20794,3.7377,190.594,889.748,11.96,2,0.0,0.0,0.0,0,65.347,5.7517,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,2,0.011,-0.0607,-1.457,True,True,True,True,True,timeout,12.0001,5.4844,6.0,0.9141,0.0479,0.1124,0.015,0.0757,0.042073,True,0.4123,0.4598,0,0.0,,4.375,13.031,18.746,0.0763,0.0615,3.886,0.20564,3.6419,165.341,886.2836,11.96,2,0.0,0.0,0.0,0,46.638,27.6012,1.44,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,2,0.0637,0.0215,3.182,True,True,True,True,True,timeout,12.0001,5.4537,6.0,0.9089,0.4269,0.4269,0.2334,0.0721,0.041957,True,0.4715,0.0,0,0.0,,5.842,7.618,10.285,0.0749,0.0542,3.857,0.20385,3.9749,290.321,846.1085,11.92,2,0.0,0.0,0.0,0,36.483,5.1238,0.22,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
