terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,6.0,5.847,6.0,0.9745,0.1985,0.1985,0.0149,0.0787,0.04137,True,0.9486,0.9107,0,0.0,,2.678,13.833,23.779,0.1618,0.029,4.154,0.2661,2.3833,130.213,477.9777,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,6.0,5.8405,6.0,0.9734,0.2111,0.2111,0.0017,0.0804,0.041275,True,0.9147,0.9056,0,0.0,,2.303,13.784,24.188,0.1621,0.0303,4.181,0.26795,2.4441,129.952,476.1738,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,6.0,5.8365,6.0,0.9727,0.2318,0.2318,0.0084,0.0783,0.041418,True,0.9481,0.9142,0,0.0,,2.185,13.624,23.974,0.1622,0.0272,4.184,0.2683,2.4894,116.303,478.0517,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,6.0,5.8593,6.0,0.9765,0.0889,0.0889,0.0569,0.0816,0.041416,True,0.9567,0.9133,0,0.0,,2.636,13.464,23.513,0.1624,0.0326,4.158,0.2658,2.4188,132.578,479.7836,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,6.0,5.8473,6.0,0.9746,0.1358,0.1358,0.0315,0.0806,0.0415,True,0.9418,0.9068,0,0.0,,2.504,13.337,23.601,0.1634,0.0312,4.205,0.26808,2.5633,176.885,479.964,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,6.0,5.7118,6.0,0.952,0.0068,0.0526,0.0397,0.0827,0.041011,True,0.8996,0.8649,0,0.0,,2.529,10.74,21.143,0.1641,0.029,4.536,0.32049,1.735,212.817,460.433,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,6.0,5.7272,6.0,0.9545,0.0287,0.0519,0.0316,0.0798,0.040936,True,0.968,0.8755,0,0.0,,2.981,10.406,20.84,0.1625,0.0275,4.514,0.31763,1.7796,207.987,456.9964,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,6.0,5.741,6.0,0.9568,0.057,0.057,0.034,0.0802,0.041115,True,0.9529,0.8807,0,0.0,,2.051,9.059,19.417,0.1616,0.03,4.431,0.31281,1.6615,187.744,463.5118,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,6.0,5.7029,6.0,0.9505,0.0604,0.0899,0.0534,0.0844,0.040673,True,0.9051,0.8529,0,0.0,,2.34,11.368,21.945,0.1639,0.03,4.597,0.32616,1.7085,167.647,458.2252,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,6.0,5.7175,6.0,0.9529,0.0475,0.0475,0.0174,0.0817,0.040914,True,0.9392,0.86,0,0.0,,2.696,11.111,21.498,0.1633,0.0267,4.546,0.3225,1.7557,190.126,458.7461,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,6.0,5.7288,6.0,0.9548,0.0604,0.0997,0.0903,0.0817,0.040949,True,0.8875,0.8767,0,0.0,,2.368,10.301,20.238,0.1631,0.0295,4.478,0.32093,1.7016,148.081,459.1559,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,6.0,5.7156,6.0,0.9526,0.0978,0.1246,0.0907,0.0835,0.040741,True,0.9162,0.8703,0,0.0,,2.613,10.693,21.288,0.1631,0.0318,4.576,0.32273,1.7112,117.126,457.2533,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,6.0,5.7325,6.0,0.9554,0.0055,0.0666,0.0569,0.0801,0.041096,True,0.914,0.8736,0,0.0,,2.265,10.353,20.931,0.1629,0.0281,4.52,0.31941,1.7028,165.56,460.1882,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,6.0,5.7104,6.0,0.9517,0.0032,0.0529,0.0393,0.0827,0.040735,True,0.8829,0.8587,0,0.0,,2.18,11.48,21.692,0.1649,0.0276,4.592,0.32606,1.7386,115.6,456.6897,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,6.0,5.7178,6.0,0.953,0.0779,0.107,0.0773,0.083,0.040748,True,0.886,0.8649,0,0.0,,3.226,10.903,21.455,0.1639,0.0312,4.558,0.32402,1.747,140.895,457.586,5.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,0,2,-0.073,0.0665,-1.369,True,True,True,True,True,timeout,6.0,5.4671,6.0,0.9112,0.0492,0.0492,0.0179,0.1062,0.039521,True,1.0225,0.7713,0,0.0,,5.883,24.741,48.662,0.1716,0.0546,4.427,0.31726,3.6473,215.69,502.2785,5.96,2,0.0,0.0,0.0,0,102.279,31.6594,0.56,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,1,2,0.0731,0.0415,1.967,True,True,True,True,True,timeout,6.0,5.4645,6.0,0.9108,0.0126,0.0988,0.0716,0.1161,0.038467,True,1.0133,0.7811,0,0.0,,7.918,25.232,49.827,0.175,0.0674,4.465,0.32574,2.6931,182.916,495.173,5.94,3,0.0,0.0,0.0,0,824.176,31.4667,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,2,2,-0.0968,-0.0478,2.272,True,True,True,True,True,timeout,6.0,5.4291,6.0,0.9048,0.084,0.0923,0.0906,0.1158,0.038403,True,0.9053,0.7059,0,0.0,,7.067,24.403,48.877,0.1803,0.0578,4.489,0.33332,3.0608,231.49,499.8861,5.96,2,0.0,0.0,0.0,0,571.805,47.6105,0.54,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,3,2,0.0593,0.0781,1.238,True,True,True,True,True,timeout,6.0,5.4565,6.0,0.9094,0.0352,0.0752,0.0539,0.1155,0.03838,True,1.0176,0.7832,0,0.0,,7.58,25.273,49.981,0.1746,0.0665,4.444,0.32669,2.6029,213.493,498.1937,5.96,2,0.0,0.0,0.0,0,371.453,20.9323,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,4,2,0.0221,-0.0972,0.784,True,True,True,True,True,timeout,6.0,5.4196,6.0,0.9033,0.3129,0.3129,0.0826,0.1064,0.039968,True,0.9221,0.7766,0,0.0,,5.456,25.316,49.87,0.1714,0.0526,4.43,0.31989,2.5074,214.321,493.8077,5.96,2,0.0,0.0,0.0,0,120.431,21.5132,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,5,2,0.0589,0.0507,-2.05,True,True,True,True,True,timeout,6.0,5.3996,6.0,0.8999,0.343,0.343,0.0529,0.1128,0.03889,True,1.0034,0.7765,0,0.0,,5.979,24.886,49.781,0.1745,0.0577,4.449,0.3248,2.1153,210.283,494.0886,5.94,3,0.0,0.0,0.0,0,268.737,33.4087,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,6,2,-0.0995,-0.0209,1.316,True,True,True,True,True,timeout,6.0,5.475,6.0,0.9125,0.2061,0.2061,0.0456,0.1087,0.039464,True,1.1269,0.7793,0,0.0,,6.984,24.608,48.338,0.1716,0.0565,4.459,0.32995,2.9864,251.38,488.7549,5.92,3,0.0,0.0,0.0,0,299.641,32.103,0.44,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,7,2,-0.0985,-0.0036,-2.724,True,True,True,True,True,timeout,6.0,5.4356,6.0,0.9059,0.2676,0.2676,0.049,0.1128,0.039205,True,1.1068,0.7693,0,0.0,,6.683,24.728,48.447,0.1752,0.0577,4.476,0.32475,2.9552,263.839,488.8864,5.92,3,0.0,0.0,0.0,0,189.362,31.0968,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,8,2,-0.0396,0.0808,4.216,True,True,True,True,True,timeout,6.0,5.4621,6.0,0.9103,0.0964,0.0964,0.0115,0.105,0.03977,True,0.983,0.7575,0,0.0,,5.479,24.748,48.163,0.1724,0.0491,4.424,0.31741,2.7607,188.94,501.4809,5.96,2,0.0,0.0,0.0,0,120.389,13.9708,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,9,2,-0.074,-0.0168,-3.829,True,True,True,True,True,timeout,6.0,5.4525,6.0,0.9087,0.2331,0.2331,0.0254,0.1069,0.03951,True,1.0947,0.7664,0,0.0,,5.287,24.82,49.453,0.1713,0.0556,4.468,0.32353,3.495,247.395,493.7237,5.94,3,0.0,0.0,0.0,0,147.142,37.6601,0.6,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,10,2,0.0155,-0.0886,-0.026,True,True,True,True,True,timeout,6.0,5.6953,6.0,0.9492,0.2359,0.2359,0.1588,0.0975,0.037387,True,1.075,0.8584,0,0.0,,3.709,29.113,52.159,0.1708,0.0361,5.883,0.5058,1.6643,172.646,466.9232,5.96,2,0.0,0.0,0.0,0,250.791,7.4946,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,11,2,0.0739,0.0394,-0.435,True,True,True,True,True,timeout,6.0,5.6897,6.0,0.9483,0.0681,0.0681,0.023,0.0916,0.037648,True,1.0869,0.861,0,0.0,,3.739,28.704,52.087,0.1681,0.0347,5.838,0.50645,1.8672,148.329,466.041,5.96,2,0.0,0.0,0.0,0,114.122,5.9372,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,12,2,0.0461,0.0291,-0.296,True,True,True,True,True,timeout,6.0,5.6778,6.0,0.9463,0.1638,0.1638,0.0033,0.0948,0.038096,True,1.1026,0.8591,0,0.0,,3.909,29.384,52.638,0.1691,0.04,5.79,0.49521,1.7842,144.56,464.619,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,13,2,0.0816,0.0561,2.744,True,True,True,True,True,timeout,6.0,5.6659,6.0,0.9443,0.3719,0.3719,0.1649,0.0927,0.038574,True,0.8997,0.8007,0,0.0,,5.048,28.235,52.828,0.168,0.0374,5.775,0.46847,1.6898,134.033,463.3159,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,14,2,-0.0948,0.0562,1.176,True,True,True,True,True,timeout,6.0,5.6956,6.0,0.9493,0.1089,0.1089,0.0303,0.0931,0.038664,True,0.9862,0.8177,0,0.0,,4.251,28.949,52.285,0.1676,0.0378,5.693,0.46687,1.9027,151.042,463.5511,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,15,2,-0.0567,-0.0803,2.953,True,True,True,True,True,timeout,6.0,5.6921,6.0,0.9487,0.0329,0.0996,0.0805,0.0935,0.038443,True,1.0052,0.8461,0,0.0,,4.395,29.461,52.572,0.1682,0.0375,5.775,0.4794,1.7572,139.575,464.4638,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,16,2,-0.0161,-0.0871,-0.588,True,True,True,True,True,timeout,6.0,5.7052,6.0,0.9509,0.0949,0.1216,0.1104,0.0966,0.037366,True,1.0607,0.8476,0,0.0,,5.566,27.858,51.782,0.1691,0.0384,5.704,0.4852,1.6967,126.281,471.4478,5.96,2,0.0,0.0,0.0,0,10.994,0.2199,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,17,2,-0.0991,-0.0174,-2.783,True,True,True,True,True,timeout,6.0,5.7214,6.0,0.9536,0.0678,0.0939,0.0615,0.096,0.038558,True,1.0251,0.8074,0,0.0,,3.868,28.937,52.336,0.1691,0.0371,5.659,0.45625,1.8208,146.889,462.3466,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,18,2,-0.0507,0.0762,-0.529,True,True,True,True,True,timeout,6.0,5.7059,6.0,0.951,0.0061,0.082,0.061,0.0963,0.038214,True,0.9998,0.8524,0,0.0,,4.149,29.111,52.459,0.169,0.0401,5.851,0.48879,1.5023,155.134,464.7606,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,19,2,0.0462,0.0809,0.915,True,True,True,True,True,timeout,6.0,5.7049,6.0,0.9508,0.014,0.0879,0.0513,0.0954,0.037832,True,1.0948,0.8436,0,0.0,,4.124,29.177,52.613,0.1692,0.0422,5.866,0.49967,1.8716,158.808,465.7038,5.96,2,0.0,0.0,0.0,0,268.44,6.2248,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,20,2,-0.0565,-0.0896,4.433,True,True,True,True,True,timeout,6.0,5.7497,6.0,0.9583,0.1571,0.2036,0.1872,0.0997,0.038134,True,0.9716,0.6047,0,0.0,,8.631,16.186,21.248,0.1722,0.054,4.918,0.37179,2.5804,317.474,477.4275,5.96,2,0.0,0.0,0.0,0,168.455,29.0174,0.5,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,21,2,0.0439,0.0429,4.653,True,True,True,True,True,timeout,6.0,5.6043,6.0,0.934,0.1374,0.1947,0.1796,0.1072,0.037736,True,0.9618,0.414,0,0.0,,6.551,10.649,12.93,0.1876,0.0541,5.236,0.43225,2.7929,210.204,487.0726,5.96,2,304.465,6.0893,0.02,1,115.919,21.5266,0.38,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,22,2,-0.094,-0.0293,-1.236,True,True,True,True,True,timeout,6.0,5.7561,6.0,0.9593,0.2487,0.2487,0.0659,0.0886,0.040292,True,0.9692,0.7576,0,0.0,,5.107,12.221,17.384,0.1674,0.0365,4.405,0.31755,2.49,156.197,479.9323,5.96,2,0.0,0.0,0.0,0,20.241,1.216,0.08,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,23,2,0.0462,-0.0542,-2.028,True,True,True,True,True,timeout,6.0,5.6428,6.0,0.9405,0.2944,0.2944,0.0388,0.1057,0.038618,True,0.9706,0.7197,0,0.0,,8.338,10.009,15.532,0.1718,0.0549,4.693,0.35658,2.39,195.271,486.6246,5.98,2,0.0,0.0,0.0,0,130.054,8.9463,0.2,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,24,2,0.0379,0.0905,1.613,True,True,True,True,True,timeout,6.0,5.7082,6.0,0.9514,0.107,0.1154,0.1132,0.1,0.038362,True,0.9791,0.6394,0,0.0,,6.41,10.596,13.203,0.1732,0.0465,4.801,0.36061,2.1166,195.544,481.9905,5.96,2,0.0,0.0,0.0,0,101.976,9.0353,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,25,2,0.0008,0.0482,3.272,True,True,True,True,True,timeout,6.0,5.6803,6.0,0.9467,0.1029,0.1029,0.0836,0.0985,0.038374,True,1.0444,0.6748,0,0.0,,6.232,10.699,14.527,0.1721,0.0476,5.063,0.41294,2.2082,263.193,481.2672,5.96,2,0.0,0.0,0.0,0,110.546,17.3082,0.36,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,26,2,0.0496,0.0312,-4.688,True,True,True,True,True,timeout,6.0,5.6041,6.0,0.934,0.2596,0.2596,0.0556,0.1085,0.037903,True,0.8924,0.6553,0,0.0,,8.868,12.298,16.301,0.1743,0.0581,5.008,0.39674,2.4911,297.044,493.2891,5.96,2,0.0,0.0,0.0,0,85.363,18.6297,0.44,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,27,2,0.0487,0.0222,-2.95,True,True,True,True,True,timeout,6.0,5.6911,6.0,0.9485,0.2195,0.2195,0.0108,0.1025,0.038456,True,0.9899,0.6198,0,0.0,,6.219,10.034,15.723,0.1741,0.0486,4.759,0.35582,2.3456,265.855,490.5175,5.96,2,0.0,0.0,0.0,0,103.825,19.381,0.54,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,28,2,-0.0848,0.0024,-2.779,True,True,True,True,True,timeout,6.0,5.746,6.0,0.9577,0.3352,0.3352,0.1007,0.0882,0.040605,True,0.9663,0.7649,0,0.0,,4.744,12.369,17.739,0.167,0.0355,4.417,0.32051,2.546,188.683,480.7553,5.96,2,0.0,0.0,0.0,0,19.557,0.9097,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,29,2,-0.0051,-0.0213,-2.413,True,True,True,True,True,timeout,6.0,5.6619,6.0,0.9437,0.2778,0.2778,0.0254,0.101,0.038629,True,0.9584,0.73,0,0.0,,7.614,10.734,16.429,0.1702,0.0512,4.718,0.36221,2.5265,191.077,490.4619,5.96,2,0.0,0.0,0.0,0,79.153,9.8407,0.26,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,30,2,0.001,0.0327,4.576,True,True,True,True,True,timeout,6.0,5.6758,6.0,0.946,0.052,0.0792,0.0598,0.1042,0.038069,True,1.0372,0.0,0,0.0,,5.744,9.592,11.397,0.1831,0.056,5.007,0.38337,3.5833,264.067,479.3625,5.9,2,0.0,0.0,0.0,0,51.491,4.6295,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
