terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,False,True,True,False,True,timeout,4.0,5.3155,6.0,0.8859,0.214,0.2309,0.2067,0.266,0.030052,True,1.554,0.8917,0,0.0,,15.086,11.992,22.292,0.3503,0.1481,6.619,0.55151,1.5921,196.367,351.3291,3.9,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,False,True,True,False,True,timeout,4.0,5.3555,6.0,0.8926,0.441,0.441,0.3272,0.2568,0.029373,True,1.5312,0.8699,0,0.0,,15.353,11.487,21.432,0.3431,0.1462,6.523,0.55839,1.5437,178.87,352.1128,3.86,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,False,True,True,False,True,timeout,4.0,5.319,6.0,0.8865,0.4935,0.4935,0.3636,0.2647,0.028979,True,1.4976,0.8582,0,0.0,,15.614,11.522,21.108,0.3468,0.1513,6.573,0.56774,1.6247,176.142,354.4182,3.88,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,False,True,True,False,True,timeout,4.0,5.2851,6.0,0.8809,0.4495,0.4495,0.3071,0.2659,0.029781,True,1.4976,0.8661,0,0.0,,15.22,11.466,21.267,0.3513,0.145,6.688,0.55873,1.4358,207.614,351.9879,3.88,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,False,True,True,False,True,timeout,4.0,5.3603,6.0,0.8934,0.4807,0.4807,0.3412,0.26,0.028279,True,1.5301,0.8889,0,0.0,,15.516,10.941,20.677,0.3455,0.1506,6.493,0.55686,1.5722,186.797,355.2035,3.9,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,False,True,True,False,True,timeout,4.0,5.0603,6.0,0.8434,0.072,0.1865,0.1606,0.2675,0.026601,True,1.343,0.784,0,0.0,,14.159,16.841,26.826,0.373,0.0967,7.566,0.60467,1.229,163.864,337.063,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,4.0,5.3267,6.0,0.8878,0.665,0.665,0.4439,0.2348,0.02864,True,1.4802,0.8801,0,0.0,,14.346,10.776,20.025,0.3412,0.1248,6.848,0.58956,1.4964,173.719,360.9212,3.9,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,False,True,True,False,True,timeout,4.0,5.0173,6.0,0.8362,0.1384,0.2013,0.1804,0.2592,0.029485,True,1.3591,0.7881,0,0.0,,13.29,16.524,26.433,0.3718,0.0794,7.698,0.61531,1.1171,152.66,333.6372,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,False,True,True,False,True,timeout,4.0,5.0876,6.0,0.8479,0.4284,0.4284,0.3504,0.2541,0.028785,True,1.3292,0.7896,0,0.0,,14.139,16.165,26.091,0.3655,0.0965,7.416,0.60273,1.2563,180.236,347.4965,3.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,False,True,True,False,True,timeout,4.0,5.0144,6.0,0.8357,0.2429,0.3072,0.3072,0.2748,0.02873,True,1.1821,0.7335,0,0.0,,15.388,17.305,27.544,0.3739,0.0965,7.371,0.61035,1.3905,181.02,348.416,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,False,True,True,False,True,timeout,4.0,5.0157,6.0,0.8359,0.1819,0.2553,0.23,0.277,0.025851,True,1.1701,0.7393,0,0.0,,14.334,17.246,27.665,0.3785,0.0974,7.469,0.60987,1.5761,186.785,344.4536,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,False,True,True,False,True,timeout,4.0,5.0885,6.0,0.8481,0.488,0.488,0.3884,0.2549,0.028744,True,1.3226,0.7645,0,0.0,,15.815,16.486,26.558,0.3615,0.0964,7.32,0.60833,1.4961,187.201,351.4176,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,False,True,True,False,True,timeout,4.0,5.0,6.0,0.8333,0.4239,0.4239,0.3375,0.2643,0.026781,True,1.225,0.7624,0,0.0,,14.245,17.022,27.0,0.3716,0.0849,7.48,0.60651,1.3308,169.556,336.8033,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,4.0,5.1226,6.0,0.8538,0.2766,0.2991,0.296,0.2484,0.028693,True,1.3574,0.7802,0,0.0,,14.885,16.363,26.598,0.3589,0.0939,7.288,0.60142,1.2325,182.327,347.1891,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,4.0,5.11,6.0,0.8517,0.3565,0.3565,0.3474,0.2457,0.028609,True,1.3555,0.7917,0,0.0,,13.986,16.307,26.487,0.3556,0.0949,7.375,0.60248,1.3686,199.532,338.9485,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e001,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,0,2,-0.073,0.0665,-1.369,True,True,True,True,True,timeout,4.0,5.2179,6.0,0.8697,0.0662,0.1519,0.014,0.2462,0.026509,True,1.4658,0.844,0,0.0,,23.045,26.339,51.076,0.3519,0.1225,6.799,0.62068,2.6947,331.29,352.2848,3.9,4,0.0,0.0,0.0,0,867.032,67.0933,0.56,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,1,2,0.0731,0.0415,1.967,False,True,True,False,True,timeout,4.0,5.1125,6.0,0.8521,0.391,0.391,0.0545,0.2681,0.02475,True,1.5157,0.8134,0,0.0,,18.636,26.808,51.759,0.3685,0.1193,6.764,0.61128,2.9557,205.368,337.4684,3.88,3,0.0,0.0,0.0,0,839.147,67.7281,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,2,2,-0.0968,-0.0478,2.272,True,True,True,True,True,timeout,4.0,5.1053,6.0,0.8509,0.3274,0.3274,0.0777,0.2448,0.026986,True,1.3085,0.7599,0,0.0,,20.769,26.666,51.447,0.3554,0.1101,6.816,0.63033,2.6426,296.191,344.5615,3.9,5,0.0,0.0,0.0,0,202.499,56.324,0.5,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,3,2,0.0593,0.0781,1.238,False,True,True,False,True,timeout,4.0,5.1591,6.0,0.8598,0.1836,0.1836,0.0224,0.2578,0.02561,True,1.4205,0.8182,0,0.0,,21.701,27.629,50.614,0.3601,0.1169,6.733,0.61784,3.4439,304.722,350.2587,3.94,3,0.0,0.0,0.0,0,552.306,58.8118,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,4,2,0.0221,-0.0972,0.784,True,True,True,True,True,timeout,4.0,5.1865,6.0,0.8644,0.114,0.1308,0.0581,0.2438,0.027323,True,1.5612,0.8368,0,0.0,,18.836,25.992,50.991,0.3575,0.1082,6.734,0.60746,3.2158,282.444,347.2816,3.94,3,0.0,0.0,0.0,0,302.158,53.771,0.56,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,5,2,0.0589,0.0507,-2.05,True,True,True,True,True,timeout,4.0,5.1719,6.0,0.862,0.0972,0.1312,0.0298,0.2332,0.026617,True,1.3894,0.8566,0,0.0,,18.598,25.998,51.104,0.3538,0.1028,6.9,0.61529,2.6503,234.289,356.9093,3.9,5,0.0,0.0,0.0,0,330.951,43.1458,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,6,2,-0.0995,-0.0209,1.316,True,True,True,True,True,timeout,4.0,5.1616,6.0,0.8603,0.1425,0.1425,0.0353,0.2475,0.026487,True,1.4452,0.8115,0,0.0,,21.349,26.915,51.745,0.3579,0.1128,6.95,0.62235,2.6977,298.972,349.5244,3.86,5,0.0,0.0,0.0,0,691.409,69.3953,0.62,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,7,2,-0.0985,-0.0036,-2.724,False,True,True,False,True,timeout,4.0,5.1041,6.0,0.8507,0.1431,0.1431,0.0216,0.2645,0.025114,True,1.7264,0.6886,0,0.0,,23.265,26.453,50.055,0.3756,0.1101,7.006,0.64501,3.017,371.602,359.6091,3.88,6,0.0,0.0,0.0,0,215.397,61.9551,0.64,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,8,2,-0.0396,0.0808,4.216,True,True,True,True,True,timeout,4.0,5.2045,6.0,0.8674,0.1542,0.1542,0.0029,0.2491,0.024099,True,1.8225,0.8785,0,0.0,,18.943,24.992,49.809,0.3573,0.119,6.854,0.62297,2.8978,320.73,353.2589,3.92,4,0.0,0.0,0.0,0,339.85,79.9678,0.64,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,9,2,-0.074,-0.0168,-3.829,True,True,True,True,True,timeout,4.0,5.1767,6.0,0.8628,0.2992,0.2992,0.0826,0.2319,0.028527,True,1.4807,0.8858,0,0.0,,19.862,26.345,51.182,0.3495,0.1105,6.786,0.61332,2.6113,200.99,344.9674,3.92,4,0.0,0.0,0.0,0,610.089,58.3129,0.5,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,10,2,0.0155,-0.0886,-0.026,False,True,False,False,False,timeout,4.0,2.0247,6.0,0.3375,0.5559,0.5559,,0.9615,0.005603,False,,-0.3223,0,0.0,,25.709,41.314,64.192,1.0825,0.1165,9.256,0.57914,1.6627,279.557,358.8478,3.96,2,0.0,0.0,0.0,0,199.094,54.4116,1.24,5,0.0,0.0,0.0,0,0.84,0.42,0.5,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,11,2,0.0739,0.0394,-0.435,False,True,True,False,True,timeout,4.0,3.1042,6.0,0.5174,0.2124,0.2124,0.1507,0.7068,0.003624,True,0.5357,0.1394,2,574.186,3.24,16.355,33.158,58.031,0.7659,0.1724,9.683,0.72631,1.6278,191.386,362.4386,3.96,2,0.0,0.0,0.0,0,166.869,24.0125,0.4,4,574.186,12.7224,0.04,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,12,2,0.0461,0.0291,-0.296,False,True,False,False,False,timeout,4.0,2.7072,6.0,0.4512,0.5647,0.5647,,0.7755,0.00663,False,,0.2258,0,0.0,,22.672,36.995,61.427,0.837,0.1077,9.545,0.65163,1.2706,202.559,355.5189,3.94,3,0.0,0.0,0.0,0,151.014,15.5698,0.32,6,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,13,2,0.0816,0.0561,2.744,False,True,False,False,False,timeout,4.0,1.3922,6.0,0.232,0.3347,0.3347,,1.1355,0.010373,False,,,0,0.0,,42.598,39.628,62.1,1.2475,0.097,8.943,0.42699,1.059,165.067,297.4398,3.96,2,0.0,0.0,0.0,0,149.557,95.8926,2.28,7,0.0,0.0,0.0,0,0.7,0.28,0.4,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,14,2,-0.0948,0.0562,1.176,False,True,False,False,False,timeout,4.0,2.7945,6.0,0.4657,0.1738,0.1738,,0.7604,0.008021,False,,0.1715,0,0.0,,21.326,35.733,59.875,0.828,0.1068,9.211,0.66449,1.1926,365.256,352.6992,3.92,3,0.0,0.0,0.0,0,94.776,8.7504,0.26,7,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,15,2,-0.0567,-0.0803,2.953,False,True,False,False,False,timeout,4.0,2.3094,6.0,0.3849,0.5459,0.5459,,0.8742,0.007659,False,,-0.1097,46,1250.402,1.6,23.915,33.802,59.127,0.9935,0.1006,8.861,0.64566,1.7481,385.185,359.3771,3.96,2,0.0,0.0,0.0,0,102.679,3.849,0.1,3,1250.402,71.937,0.92,2,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,16,2,-0.0161,-0.0871,-0.588,False,True,False,False,False,timeout,4.0,2.5903,6.0,0.4317,0.0726,0.1309,,0.8119,0.004952,False,,-0.012,3,1554.236,2.3,16.92,33.813,58.789,0.901,0.1061,9.192,0.67108,1.8097,367.13,363.6758,3.96,2,0.0,0.0,0.0,0,209.13,33.2212,0.64,7,1554.236,39.1546,0.06,3,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,17,2,-0.0991,-0.0174,-2.783,False,True,True,False,True,timeout,4.0,3.1186,6.0,0.5198,0.0308,0.1211,0.0625,0.6978,0.007179,True,0.7128,0.1311,3,267.742,1.66,18.947,34.449,57.74,0.7579,0.1497,9.298,0.70085,1.4912,405.765,363.0212,3.96,2,0.0,0.0,0.0,0,103.609,34.7067,0.62,7,267.742,8.0219,0.06,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,18,2,-0.0507,0.0762,-0.529,False,True,False,False,False,timeout,4.0,2.6124,6.0,0.4354,0.3854,0.3854,,0.795,0.004545,False,,0.0502,0,0.0,,22.549,38.643,63.771,0.8704,0.0987,9.281,0.64938,1.3841,305.899,359.7978,3.96,2,0.0,0.0,0.0,0,121.511,10.6445,0.48,6,0.0,0.0,0.0,0,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,19,2,0.0462,0.0809,0.915,False,True,False,False,False,timeout,4.0,2.1232,6.0,0.3539,0.6544,0.6544,,0.9364,0.007599,False,,-0.0699,0,0.0,,23.96,43.69,66.625,1.0649,0.1256,9.416,0.58709,1.3408,222.173,358.8769,3.96,2,0.0,0.0,0.0,0,424.312,57.3065,1.24,5,0.0,0.0,0.0,0,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,20,2,-0.0565,-0.0896,4.433,False,True,True,False,True,timeout,4.0,4.8716,6.0,0.8119,0.2493,0.2493,0.2189,0.2952,0.022155,True,1.4145,0.5158,0,0.0,,16.433,13.721,18.813,0.4047,0.0976,8.133,0.69789,2.5063,297.621,376.5085,3.96,2,0.0,0.0,0.0,0,336.291,33.0713,0.48,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,21,2,0.0439,0.0429,4.653,False,True,True,False,True,timeout,4.0,4.3027,6.0,0.7171,0.1345,0.4843,0.4823,0.4326,0.014825,True,1.3169,0.4603,0,0.0,,23.333,12.653,17.34,0.5096,0.2213,8.675,0.70256,2.9796,229.537,362.8271,3.92,4,0.0,0.0,0.0,0,727.904,51.2844,0.76,7,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,22,2,-0.094,-0.0293,-1.236,False,True,True,False,True,timeout,4.0,3.8759,6.0,0.646,0.0382,0.1354,0.121,0.5743,0.01716,True,1.5191,-0.1693,0,0.0,,15.007,12.723,18.392,0.8091,0.1277,8.36,0.6056,2.6932,201.513,355.5368,3.96,2,107.176,8.8252,0.16,1,248.025,104.505,1.24,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,23,2,0.0462,-0.0542,-2.028,False,True,True,False,True,timeout,4.0,4.9869,6.0,0.8312,0.3939,0.3939,0.3827,0.2803,0.023067,True,1.3934,0.6446,0,0.0,,16.543,11.493,17.7,0.3847,0.1065,7.912,0.65875,2.4493,250.586,361.7228,3.92,4,0.0,0.0,0.0,0,679.758,15.1103,0.06,2,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,24,2,0.0379,0.0905,1.613,False,True,True,False,True,timeout,4.0,4.0967,6.0,0.6828,0.7572,0.7572,0.3123,0.4533,0.012978,True,1.0865,0.2197,6,171.485,2.66,16.289,16.105,19.397,0.5609,0.1548,8.279,0.67206,3.6856,322.367,384.0958,3.96,2,0.0,0.0,0.0,0,141.066,17.6745,0.32,4,171.485,11.0735,0.12,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,25,2,0.0008,0.0482,3.272,False,True,True,False,True,timeout,4.0,3.784,6.0,0.6307,0.5107,0.5107,0.4717,0.5655,0.013055,True,1.4681,-0.111,0,0.0,,19.125,13.428,17.962,0.7449,0.1619,8.537,0.70441,2.493,319.948,371.5113,3.96,2,111.925,2.2385,0.02,1,210.232,55.1079,0.9,7,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,26,2,0.0496,0.0312,-4.688,False,True,True,False,True,timeout,4.0,4.7801,6.0,0.7967,0.6456,0.6456,0.3573,0.3189,0.021671,True,1.0996,0.4653,0,0.0,,16.78,14.618,19.609,0.4304,0.1002,8.158,0.6456,3.0047,247.992,360.6487,3.96,2,0.0,0.0,0.0,0,1109.65,46.7473,0.46,8,0.0,0.0,0.0,0,0.2456,0.2199,0.8954,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,27,2,0.0487,0.0222,-2.95,False,True,True,False,True,timeout,4.0,3.5972,6.0,0.5995,0.2456,0.3833,0.3827,0.6032,0.014303,True,1.2445,-0.1147,19,1798.096,3.0,17.418,13.233,17.58,0.7733,0.1432,7.992,0.63416,2.8379,265.332,348.5441,3.9,4,0.0,0.0,0.0,0,386.327,37.0769,0.54,6,1798.096,63.1418,0.38,2,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,28,2,-0.0848,0.0024,-2.779,False,True,True,False,True,timeout,4.0,4.9252,6.0,0.8209,0.0594,0.1199,0.1054,0.3065,0.022065,True,1.4849,0.4312,0,0.0,,13.851,13.699,19.106,0.4313,0.1322,8.113,0.67117,2.1017,233.873,355.6544,3.96,2,0.0,0.0,0.0,0,307.658,39.7351,0.56,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,29,2,-0.0051,-0.0213,-2.413,False,True,True,False,True,timeout,4.0,4.9952,6.0,0.8325,0.7423,0.7423,0.4252,0.2868,0.023695,True,1.2073,0.4396,0,0.0,,17.132,12.977,18.474,0.4008,0.1082,7.665,0.65462,2.1829,260.791,369.5825,3.94,3,0.0,0.0,0.0,0,304.694,31.2709,0.42,7,0.0,0.0,0.0,0,0.2456,0.2199,0.8955,boxes_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,30,2,0.001,0.0327,4.576,False,True,True,False,True,timeout,4.0,3.8408,6.0,0.6401,0.5094,0.5094,0.4191,0.5718,0.015017,True,0.9689,-0.1394,0,0.0,,15.733,10.217,10.037,0.7545,0.1377,8.32,0.69763,2.8237,273.625,353.9781,3.9,2,0.0,0.0,0.0,0,255.467,46.8148,0.7,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e002,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
