terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
hf_pyramid_slope,49,9,-0.0596,0.0152,-2.582,True,True,True,True,True,timeout,6.0,5.6455,6.0,0.9409,0.268,0.268,0.0904,0.071,0.041736,True,0.9554,0.9044,0,0.0,
hf_pyramid_slope_inv,50,9,0.0061,-0.0244,-2.483,True,True,True,True,True,timeout,6.0,5.6042,6.0,0.934,0.5002,0.5002,0.181,0.0716,0.041292,True,0.8882,0.8627,0,0.0,
hf_pyramid_slope_inv,51,9,-0.0473,-0.0577,4.888,True,True,True,True,True,timeout,6.0,5.5604,6.0,0.9267,0.4366,0.4366,0.1905,0.0813,0.040255,True,0.8437,0.8263,0,0.0,
hf_pyramid_slope_inv,52,9,-0.0008,0.0235,-4.694,True,True,True,True,True,timeout,6.0,5.5752,6.0,0.9292,0.4682,0.4682,0.195,0.077,0.041108,True,0.8997,0.8497,0,0.0,
hf_pyramid_slope_inv,53,9,0.0496,-0.0379,1.957,True,True,True,True,True,timeout,6.0,5.5954,6.0,0.9326,0.5104,0.5104,0.1962,0.0734,0.041001,True,0.8655,0.8344,0,0.0,
hf_pyramid_slope_inv,54,9,-0.0136,0.0487,-1.481,True,True,True,True,True,timeout,6.0,5.5914,6.0,0.9319,0.4904,0.4904,0.2002,0.0731,0.040859,True,0.8905,0.852,0,0.0,
hf_pyramid_slope_inv,55,9,0.0698,-0.0467,1.969,True,True,True,True,True,timeout,6.0,5.5903,6.0,0.9317,0.5746,0.5746,0.2229,0.0722,0.040824,True,0.9013,0.8433,0,0.0,
hf_pyramid_slope_inv,56,9,0.0669,0.0501,-4.602,True,True,True,True,True,timeout,6.0,5.5845,6.0,0.9307,0.5527,0.5527,0.2066,0.0737,0.04098,True,0.9009,0.8503,0,0.0,
hf_pyramid_slope_inv,57,9,-0.0805,-0.0837,4.726,True,True,True,True,True,timeout,6.0,5.5678,6.0,0.928,0.4719,0.4719,0.1996,0.0772,0.040936,True,0.9237,0.8547,0,0.0,
hf_pyramid_slope_inv,58,9,0.0148,0.0158,-0.329,True,True,True,True,True,timeout,6.0,5.5957,6.0,0.9326,0.4939,0.4939,0.1963,0.0729,0.040964,True,0.8693,0.8296,0,0.0,
hf_pyramid_slope_inv,59,9,0.0455,0.0577,-0.703,True,True,True,True,True,timeout,6.0,5.5847,6.0,0.9308,0.5241,0.5241,0.2036,0.0744,0.041011,True,0.8743,0.8461,0,0.0,
boxes,24,10,0.0708,-0.0657,-0.108,True,True,True,True,True,timeout,6.0,5.4075,6.0,0.9012,0.3515,0.3515,0.056,0.116,0.038322,True,0.9623,0.6617,0,0.0,
random_rough,30,10,-0.014,0.0018,-2.479,True,True,True,True,True,timeout,6.0,5.4379,6.0,0.9063,0.3542,0.3542,0.0939,0.1052,0.038238,True,0.9954,-0.0021,0,0.0,
random_rough,33,10,0.0637,-0.0681,-1.78,True,True,True,True,True,timeout,6.0,5.4048,6.0,0.9008,0.4124,0.4124,0.1485,0.1141,0.037873,True,0.9081,0.0,0,0.0,
pyramid_stairs,0,10,0.0511,0.0586,-1.959,True,True,True,True,True,timeout,6.0,5.0927,6.0,0.8488,0.4098,0.4098,0.2742,0.1123,0.038987,True,0.8816,0.769,0,0.0,
pyramid_stairs,1,10,-0.0912,-0.089,1.334,True,True,True,True,True,timeout,6.0,5.1743,6.0,0.8624,0.2719,0.2719,0.1496,0.1047,0.039606,True,0.7553,0.7338,0,0.0,
pyramid_stairs,2,10,0.0958,0.0085,-3.376,True,True,True,True,True,timeout,6.0,5.2168,6.0,0.8695,0.5066,0.5066,0.2944,0.0995,0.038885,True,0.8512,0.7976,0,0.0,
pyramid_stairs,3,10,-0.0892,0.0666,-2.965,True,True,True,True,True,timeout,6.0,5.1904,6.0,0.8651,0.4907,0.4907,0.2447,0.1034,0.039171,True,1.0178,0.8015,0,0.0,
pyramid_stairs,4,10,0.0031,0.0037,-2.527,True,True,True,True,True,timeout,6.0,5.1143,6.0,0.8524,0.3881,0.3881,0.2468,0.1101,0.038727,True,0.9551,0.7727,0,0.0,
pyramid_stairs,5,10,-0.0636,-0.0958,-1.9,True,True,True,True,True,timeout,6.0,5.1929,6.0,0.8655,0.4316,0.4316,0.2571,0.1079,0.039311,True,1.0717,0.7887,0,0.0,
pyramid_stairs,6,10,0.0953,-0.0327,0.057,True,True,True,True,True,timeout,6.0,5.1816,6.0,0.8636,0.3548,0.3548,0.2113,0.1009,0.039299,True,0.9063,0.7783,0,0.0,
pyramid_stairs,7,10,-0.0846,0.0478,1.676,True,True,True,True,True,timeout,6.0,5.2178,6.0,0.8696,0.3489,0.3489,0.1919,0.0994,0.039595,True,1.0033,0.7974,0,0.0,
pyramid_stairs,8,10,-0.0828,-0.019,-3.064,True,True,True,True,True,timeout,6.0,5.1897,6.0,0.865,0.5305,0.5305,0.2561,0.1046,0.038818,True,1.0465,0.8009,0,0.0,
pyramid_stairs,9,10,0.0902,-0.0636,-2.049,True,True,True,True,True,timeout,6.0,5.1839,6.0,0.864,0.5497,0.5497,0.2854,0.1029,0.03875,True,0.8919,0.7909,0,0.0,
pyramid_stairs_inv,10,10,0.016,-0.0716,-3.139,True,True,True,True,True,timeout,6.0,5.3351,6.0,0.8892,0.9396,0.9396,0.3564,0.091,0.036902,True,0.8974,0.8233,0,0.0,
pyramid_stairs_inv,11,10,-0.0913,0.0357,-4.245,True,True,True,True,True,timeout,6.0,5.3985,6.0,0.8998,0.7485,0.7485,0.3003,0.0886,0.037149,True,0.9856,0.7883,0,0.0,
pyramid_stairs_inv,12,10,-0.078,-0.0446,1.588,True,True,True,True,True,timeout,6.0,5.3107,6.0,0.8851,1.0483,1.0483,0.3732,0.0872,0.036759,True,1.0666,0.8173,0,0.0,
pyramid_stairs_inv,13,10,0.0625,0.0089,3.332,True,True,True,True,True,timeout,6.0,5.3235,6.0,0.8872,1.1922,1.1922,0.4361,0.0856,0.037508,True,1.0185,0.7896,0,0.0,
pyramid_stairs_inv,14,10,-0.0305,0.0255,3.801,True,True,True,True,True,timeout,6.0,5.2383,6.0,0.8731,1.1389,1.1389,0.4124,0.092,0.036926,True,0.9471,0.7763,0,0.0,
pyramid_stairs_inv,15,10,0.001,-0.0281,-0.676,True,True,True,True,True,timeout,6.0,5.3231,6.0,0.8872,0.818,0.818,0.3444,0.0915,0.036611,True,0.9259,0.7899,0,0.0,
pyramid_stairs_inv,16,10,0.0815,0.0907,1.705,True,True,True,True,True,timeout,6.0,5.3806,6.0,0.8968,1.1287,1.1287,0.3947,0.0846,0.037928,True,1.0202,0.842,0,0.0,
pyramid_stairs_inv,17,10,0.0418,-0.007,4.817,True,True,True,True,True,timeout,6.0,5.2575,6.0,0.8763,1.2573,1.2573,0.4936,0.089,0.037179,True,1.0028,0.8195,0,0.0,
pyramid_stairs_inv,18,10,-0.0601,-0.0673,2.844,True,True,True,True,True,timeout,6.0,5.2551,6.0,0.8758,0.9604,0.9604,0.3696,0.0965,0.036781,True,0.9598,0.7651,0,0.0,
pyramid_stairs_inv,19,10,-0.0819,-0.0151,-2.492,True,True,True,True,True,timeout,6.0,5.4246,6.0,0.9041,0.8635,0.8635,0.3269,0.0869,0.037341,True,1.0506,0.8119,0,0.0,
boxes,20,10,-0.0534,-0.0157,2.517,True,True,True,True,True,timeout,6.0,5.5449,6.0,0.9241,0.3053,0.3053,0.1105,0.0974,0.039296,True,1.0111,0.6898,0,0.0,
boxes,21,10,0.0991,-0.0842,0.931,True,True,True,True,True,timeout,6.0,5.3376,6.0,0.8896,0.3959,0.3959,0.0763,0.1247,0.038377,True,0.9464,0.5589,0,0.0,
boxes,22,10,0.0901,0.0202,-2.022,True,True,True,True,True,timeout,6.0,5.3326,6.0,0.8888,0.371,0.371,0.0521,0.1342,0.037043,True,0.9746,0.6155,0,0.0,
boxes,23,10,-0.0644,0.0712,-0.139,True,True,True,True,True,timeout,6.0,5.4939,6.0,0.9156,0.3043,0.3043,0.1353,0.1024,0.039178,True,0.989,0.701,0,0.0,
boxes,25,10,-0.0187,-0.011,3.951,True,True,True,True,True,timeout,6.0,5.5314,6.0,0.9219,0.3753,0.3753,0.1183,0.0964,0.039636,True,0.9564,0.6951,0,0.0,
boxes,26,10,-0.085,0.0835,3.252,True,True,True,True,True,timeout,6.0,5.5498,6.0,0.925,0.6892,0.6892,0.2769,0.0968,0.039287,True,0.9109,0.8248,0,0.0,
boxes,27,10,0.0874,0.0647,-2.371,True,True,True,True,True,timeout,6.0,4.7145,6.0,0.7857,0.7296,0.7296,0.0607,0.2094,0.032517,True,0.9519,0.0096,4,256.386,3.7
boxes,28,10,0.0985,-0.0803,2.446,True,True,True,True,True,timeout,6.0,5.4639,6.0,0.9107,0.2554,0.2554,0.0461,0.1051,0.03957,True,0.9611,0.6918,0,0.0,
boxes,29,10,-0.0018,0.0132,1.081,True,True,True,True,True,timeout,6.0,5.5009,6.0,0.9168,0.2531,0.2531,0.1107,0.1045,0.03952,True,0.9916,0.7017,0,0.0,
random_rough,31,10,0.0064,-0.0984,-4.107,True,True,True,True,True,timeout,6.0,5.2883,6.0,0.8814,0.8951,0.8951,0.2639,0.1218,0.035886,True,0.9002,0.0,0,0.0,
random_rough,32,10,-0.0909,0.0172,-3.57,True,True,True,True,True,timeout,6.0,5.0037,6.0,0.834,0.1704,0.257,0.2161,0.1903,0.034208,True,0.7964,-0.0145,0,0.0,
random_rough,34,10,0.0346,-0.0198,2.666,True,True,True,True,True,timeout,6.0,5.0853,6.0,0.8475,0.0253,0.0809,0.029,0.1771,0.035078,True,0.8058,0.0,0,0.0,
random_rough,35,10,0.0999,-0.0019,-1.279,True,True,True,True,True,timeout,6.0,5.3857,6.0,0.8976,0.4503,0.4503,0.1341,0.1152,0.037398,True,0.9244,0.0,0,0.0,
random_rough,36,10,0.0481,0.014,4.248,True,True,True,True,True,timeout,6.0,5.2254,6.0,0.8709,0.084,0.1018,0.0524,0.1399,0.037328,True,1.0457,0.0,0,0.0,
random_rough,37,10,0.0369,-0.0395,3.301,True,True,True,True,True,timeout,6.0,5.4074,6.0,0.9012,0.3599,0.3599,0.1313,0.1127,0.036682,True,0.9619,0.0,0,0.0,
random_rough,38,10,0.0075,-0.0371,-4.931,True,True,True,True,True,timeout,6.0,5.4031,6.0,0.9005,0.499,0.499,0.0881,0.1131,0.037686,True,0.8997,0.0,0,0.0,
random_rough,39,10,-0.0231,-0.0977,3.23,True,True,True,True,True,timeout,6.0,5.3944,6.0,0.8991,0.4956,0.4956,0.2051,0.116,0.037496,True,0.9352,0.0,0,0.0,
hf_pyramid_slope,40,10,0.0554,-0.0344,3.401,True,True,True,True,True,timeout,6.0,5.6512,6.0,0.9419,0.1409,0.1409,0.0163,0.0701,0.041656,True,0.9688,0.9071,0,0.0,
hf_pyramid_slope,41,10,-0.0005,0.0447,-3.946,True,True,True,True,True,timeout,6.0,5.6429,6.0,0.9405,0.2799,0.2799,0.0774,0.0705,0.041547,True,0.9607,0.8963,0,0.0,
hf_pyramid_slope,42,10,-0.0833,-0.0812,-3.673,True,True,True,True,True,timeout,6.0,5.6381,6.0,0.9397,0.3659,0.3659,0.1148,0.071,0.04162,True,0.9765,0.9058,0,0.0,
hf_pyramid_slope,43,10,-0.039,0.0184,-0.451,True,True,True,True,True,timeout,6.0,5.656,6.0,0.9427,0.1308,0.1308,0.0153,0.068,0.04182,True,0.9274,0.9097,0,0.0,
hf_pyramid_slope,44,10,0.043,0.0339,4.851,True,True,True,True,True,timeout,6.0,5.6487,6.0,0.9414,0.1993,0.1993,0.0189,0.0691,0.0417,True,1.0133,0.9033,0,0.0,
hf_pyramid_slope,45,10,-0.0683,-0.087,-1.944,True,True,True,True,True,timeout,6.0,5.6455,6.0,0.9409,0.3795,0.3795,0.1197,0.0703,0.041565,True,0.9636,0.9015,0,0.0,
hf_pyramid_slope,46,10,0.0091,-0.0914,-3.569,True,True,True,True,True,timeout,6.0,5.6378,6.0,0.9396,0.3697,0.3697,0.0998,0.0698,0.041943,True,0.9821,0.9001,0,0.0,
hf_pyramid_slope,47,10,0.0923,-0.0071,-3.197,True,True,True,True,True,timeout,6.0,5.6417,6.0,0.9403,0.3036,0.3036,0.0773,0.0692,0.041852,True,0.9795,0.9101,0,0.0,
hf_pyramid_slope,48,10,-0.0895,-0.0064,-2.679,True,True,True,True,True,timeout,6.0,5.6493,6.0,0.9415,0.3036,0.3036,0.1038,0.0702,0.041804,True,0.9624,0.9091,0,0.0,
hf_pyramid_slope,49,10,0.0019,0.0796,-2.994,True,True,True,True,True,timeout,6.0,5.6519,6.0,0.942,0.2979,0.2979,0.1001,0.0706,0.041601,True,0.9488,0.8829,0,0.0,
hf_pyramid_slope_inv,50,10,-0.0705,-0.0282,-3.093,True,True,True,True,True,timeout,6.0,5.5876,6.0,0.9313,0.4552,0.4552,0.1773,0.0745,0.041005,True,0.8896,0.8277,0,0.0,
hf_pyramid_slope_inv,51,10,0.0633,0.0738,1.913,True,True,True,True,True,timeout,6.0,5.5837,6.0,0.9306,0.6108,0.6108,0.262,0.0722,0.041202,True,0.9201,0.8577,0,0.0,
hf_pyramid_slope_inv,52,10,0.0422,-0.0904,-2.109,True,True,True,True,True,timeout,6.0,5.5793,6.0,0.9299,0.496,0.496,0.1752,0.077,0.04098,True,0.8954,0.8499,0,0.0,
hf_pyramid_slope_inv,53,10,-0.0346,0.0779,-4.672,True,True,True,True,True,timeout,6.0,5.5973,6.0,0.9329,0.516,0.516,0.207,0.0724,0.040765,True,0.894,0.8401,0,0.0,
hf_pyramid_slope_inv,54,10,-0.0476,0.0226,0.527,True,True,True,True,True,timeout,6.0,5.5913,6.0,0.9319,0.4637,0.4637,0.2,0.0747,0.040945,True,0.8762,0.8561,0,0.0,
hf_pyramid_slope_inv,55,10,0.0681,-0.0557,-1.773,True,True,True,True,True,timeout,6.0,5.5825,6.0,0.9304,0.5295,0.5295,0.1953,0.0757,0.040931,True,0.8775,0.8534,0,0.0,
hf_pyramid_slope_inv,56,10,-0.093,0.0718,-3.8,True,True,True,True,True,timeout,6.0,5.5801,6.0,0.93,0.3913,0.3913,0.1494,0.0771,0.041122,True,0.9176,0.868,0,0.0,
hf_pyramid_slope_inv,57,10,0.0088,0.0337,-1.367,True,True,True,True,True,timeout,6.0,5.5522,6.0,0.9254,0.394,0.394,0.183,0.0828,0.040844,True,0.8884,0.8006,0,0.0,
hf_pyramid_slope_inv,58,10,-0.0499,0.0592,3.016,True,True,True,True,True,timeout,6.0,5.5998,6.0,0.9333,0.5994,0.5994,0.2567,0.0722,0.04091,True,0.9445,0.8631,0,0.0,
hf_pyramid_slope_inv,59,10,0.0221,0.0565,-2.954,True,True,True,True,True,timeout,6.0,5.5617,6.0,0.9269,0.4721,0.4721,0.2157,0.0774,0.040682,True,0.8962,0.8042,0,0.0,
