terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,30,1,0.0578,-0.0344,1.918,True,True,True,True,True,timeout,12.0001,6.0786,6.0,1.0131,1.1126,1.1126,0.2696,0.0678,0.041496,True,0.5136,1.0292,0,0.0,,8.973,10.79,10.79,0.0803,0.0496,4.325,0.24413,3.9329,173.156,848.0566,11.96,1,0.0,0.0,0.0,0,234.951,46.1364,0.74,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,31,1,-0.0179,0.0772,-2.577,True,True,True,True,True,timeout,12.0001,6.0934,6.0,1.0156,0.9342,0.9342,0.2114,0.0645,0.0417,True,0.5181,0.9624,0,0.0,,8.407,10.207,10.207,0.0778,0.0472,4.365,0.24664,3.966,156.173,852.9354,11.94,1,0.0,0.0,0.0,0,165.722,46.3916,0.82,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,32,1,-0.0712,0.0952,0.935,True,True,True,True,True,timeout,12.0001,6.2918,6.0,1.0486,0.172,0.2771,0.2333,0.0764,0.041762,True,0.5161,1.0758,0,0.0,,10.366,8.284,8.284,0.0877,0.058,4.221,0.23238,3.8842,176.396,843.1674,11.94,1,0.0,0.0,0.0,0,337.835,49.4444,0.82,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,33,1,-0.0291,-0.0006,-4.273,True,True,True,True,True,timeout,12.0001,6.228,6.0,1.038,0.3457,0.3457,0.0087,0.0756,0.041442,True,0.5177,1.0739,0,0.0,,10.591,9.473,9.473,0.085,0.0594,4.33,0.23402,3.8719,150.843,846.2842,11.94,1,0.0,0.0,0.0,0,272.431,51.5804,0.88,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,34,1,0.0926,0.0105,0.597,True,True,True,True,True,timeout,12.0001,6.1912,6.0,1.0319,0.3435,0.3435,0.0509,0.072,0.041674,True,0.5098,1.0733,0,0.0,,10.108,10.223,10.223,0.0846,0.0568,4.247,0.24398,3.5661,151.465,850.212,11.96,1,0.0,0.0,0.0,0,323.011,50.3254,0.82,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,35,1,-0.0276,0.0124,2.253,True,True,True,True,True,timeout,12.0001,6.1105,6.0,1.0184,0.8688,0.8688,0.1404,0.0674,0.041502,True,0.5136,1.0289,0,0.0,,9.156,10.285,10.285,0.0835,0.0464,4.272,0.25065,4.1073,147.193,844.9673,11.96,1,0.0,0.0,0.0,0,127.272,41.8479,0.76,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,36,1,-0.0449,0.065,0.329,True,True,True,True,True,timeout,12.0001,6.0313,6.0,1.0052,1.3349,1.3349,0.3777,0.0707,0.041131,True,0.5165,0.9851,0,0.0,,7.151,10.746,10.746,0.0853,0.0507,4.44,0.26846,3.9028,164.529,852.8632,11.94,1,0.0,0.0,0.0,0,160.102,44.7158,0.72,5,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,37,1,-0.0443,-0.0242,3.834,True,True,True,True,True,timeout,12.0001,6.2258,6.0,1.0376,0.121,0.1683,0.1247,0.0775,0.041425,True,0.5159,1.0009,0,0.0,,10.39,10.561,10.561,0.0884,0.061,4.215,0.23131,3.7659,148.911,849.5921,11.94,1,0.0,0.0,0.0,0,336.464,48.7914,0.8,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,38,1,0.0996,0.0067,-2.951,True,True,True,True,True,timeout,12.0001,6.2188,6.0,1.0365,0.4347,0.4347,0.0061,0.0742,0.041679,True,0.4987,1.1175,0,0.0,,9.784,9.106,9.106,0.0882,0.0572,4.23,0.24287,3.7416,150.211,844.8257,11.96,1,0.0,0.0,0.0,0,377.784,46.6814,0.74,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,39,1,-0.0237,-0.0302,-2.345,True,True,True,True,True,timeout,12.0001,6.2167,6.0,1.0361,0.5222,0.5222,0.054,0.0738,0.041514,True,0.5135,1.0871,0,0.0,,9.483,9.929,9.929,0.0888,0.0528,4.267,0.2573,3.8497,158.005,846.7933,11.96,1,0.0,0.0,0.0,0,82.393,43.4583,0.8,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,40,1,-0.0023,-0.0609,-2.722,True,True,True,True,True,timeout,12.0001,5.9079,6.0,0.9847,0.9975,0.9975,0.2961,0.057,0.042399,True,0.5186,0.6752,0,0.0,,3.815,14.332,24.292,0.0638,0.0439,4.017,0.23097,3.141,163.566,849.4146,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,41,1,0.0799,0.0657,0.183,True,True,True,True,True,timeout,12.0001,5.8177,6.0,0.9696,0.8148,0.8148,0.215,0.0656,0.041794,True,0.4755,0.325,0,0.0,,2.919,14.596,24.22,0.0803,0.0469,4.202,0.25691,3.2714,184.4,857.9805,11.94,1,0.0,0.0,0.0,0,87.87,7.1081,0.12,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,42,1,-0.0569,0.0337,-0.137,True,True,True,True,True,timeout,12.0001,5.9137,6.0,0.9856,0.8089,0.8089,0.2118,0.0557,0.042602,True,0.5151,0.7918,0,0.0,,3.312,14.195,23.387,0.0592,0.0461,4.064,0.24204,2.9253,145.999,852.3923,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,43,1,0.0266,0.069,-4.341,True,True,True,True,True,timeout,12.0001,5.9078,6.0,0.9846,0.9765,0.9765,0.286,0.0572,0.042311,True,0.5155,0.5806,0,0.0,,3.949,13.595,23.585,0.0649,0.0438,4.032,0.2375,3.0818,149.807,852.2963,11.94,1,0.0,0.0,0.0,0,19.946,0.3989,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,44,1,-0.0302,-0.0747,-1.754,True,True,True,True,True,timeout,12.0001,5.899,6.0,0.9832,0.9806,0.9806,0.285,0.0572,0.042467,True,0.5062,0.6445,0,0.0,,3.565,14.082,24.039,0.0641,0.0436,4.032,0.2309,3.1262,187.838,852.8904,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,45,1,-0.0136,0.0319,2.806,True,True,True,True,True,timeout,12.0001,5.9391,6.0,0.9898,0.8312,0.8312,0.2184,0.0569,0.042447,True,0.5173,0.6308,0,0.0,,4.096,13.58,23.424,0.0638,0.0436,4.034,0.23354,2.9909,162.208,851.12,11.94,1,0.0,0.0,0.0,0,574.001,11.7182,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,46,1,-0.002,-0.0135,-4.996,True,True,True,True,True,timeout,12.0001,5.7825,6.0,0.9637,1.1074,1.1074,0.3578,0.0612,0.042076,True,0.5108,0.354,0,0.0,,4.123,16.056,25.243,0.0736,0.044,4.167,0.24743,2.9674,187.543,858.9839,11.94,1,0.0,0.0,0.0,0,80.642,9.5256,0.18,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,47,1,0.0327,-0.0754,-4.043,True,True,True,True,True,timeout,12.0001,5.8871,6.0,0.9812,0.9308,0.9308,0.2688,0.0589,0.042166,True,0.517,0.4767,0,0.0,,3.694,13.65,23.33,0.0675,0.0448,4.11,0.24606,3.3441,166.401,859.5366,11.94,1,0.0,0.0,0.0,0,60.484,3.6659,0.08,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,48,1,0.0447,0.0717,-4.113,True,True,True,True,True,timeout,12.0001,5.7331,6.0,0.9555,1.0372,1.0372,0.3349,0.0683,0.041705,True,0.4881,-0.2171,0,0.0,,3.033,15.674,24.79,0.0931,0.0466,4.264,0.25972,2.9101,255.71,862.8954,11.94,1,0.0,0.0,0.0,0,113.906,11.1422,0.24,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,49,1,0.0662,-0.0135,-3.877,True,True,True,True,True,timeout,12.0001,5.8526,6.0,0.9754,0.7874,0.7874,0.2041,0.063,0.042077,True,0.476,0.307,0,0.0,,3.041,14.032,23.762,0.0755,0.0461,4.134,0.25212,3.3119,216.773,860.0707,11.94,1,0.0,0.0,0.0,0,86.528,6.7509,0.12,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,50,1,-0.004,-0.0422,-3.168,True,True,True,True,True,timeout,12.0001,5.8835,6.0,0.9806,0.9464,0.9464,0.1956,0.061,0.041882,True,0.4899,0.6574,0,0.0,,6.545,11.865,11.847,0.0599,0.0573,4.121,0.26978,3.1496,236.73,868.6127,11.92,2,0.0,0.0,0.0,0,284.951,72.9644,1.18,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,51,1,0.0312,0.0621,3.418,True,True,True,True,True,timeout,12.0001,5.9067,6.0,0.9844,0.3977,0.3977,0.0002,0.0559,0.042181,True,0.3637,0.7782,0,0.0,,5.231,9.553,9.967,0.0587,0.0482,4.099,0.24664,2.988,177.306,847.8623,11.94,1,0.0,0.0,0.0,0,183.444,53.5227,0.8,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,52,1,-0.0084,0.0773,0.164,True,True,True,True,True,timeout,12.0001,5.8234,6.0,0.9706,0.9536,0.9536,0.0727,0.0672,0.039658,True,0.3462,0.7132,0,0.0,,5.592,10.202,10.026,0.07,0.0679,4.73,0.35188,3.59,434.172,894.5509,11.88,2,0.0,0.0,0.0,0,280.202,71.7157,1.16,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,53,1,-0.0713,0.0414,3.719,True,True,True,True,True,timeout,12.0001,5.8094,6.0,0.9682,0.5743,0.5743,0.1078,0.0627,0.041975,True,0.3993,0.3705,0,0.0,,6.282,9.471,10.199,0.0677,0.0535,4.202,0.25411,3.1868,164.287,860.7374,11.94,1,0.0,0.0,0.0,0,224.763,45.4801,0.78,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,54,1,0.0974,0.0534,-4.896,True,True,True,True,True,timeout,12.0001,5.5796,6.0,0.9299,1.1081,1.1081,0.3904,0.0695,0.041694,True,0.4645,0.2101,0,0.0,,3.664,5.57,5.784,0.0824,0.0522,4.335,0.25089,2.832,173.561,860.6199,11.94,1,0.0,0.0,0.0,0,143.817,41.8181,0.98,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,55,1,0.0723,-0.0088,-2.365,True,True,True,True,True,timeout,12.0001,5.5678,6.0,0.928,0.8703,0.8703,0.3363,0.0753,0.041372,True,0.303,0.1609,0,0.0,,4.123,4.693,4.733,0.0969,0.0534,4.405,0.26185,3.0213,157.215,864.5185,11.94,1,0.0,0.0,0.0,0,572.204,57.8885,1.1,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,56,1,0.0878,0.0414,-0.795,True,True,True,True,True,timeout,12.0001,5.7356,6.0,0.9559,1.0149,1.0149,0.2885,0.068,0.041465,True,0.4835,0.1273,0,0.0,,6.306,10.366,10.952,0.0791,0.053,4.318,0.26286,2.7892,202.589,865.4377,11.92,2,0.0,0.0,0.0,0,303.964,75.8402,1.4,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,57,1,0.0082,0.0698,-0.257,True,True,True,True,True,timeout,12.0001,5.9294,6.0,0.9882,0.5391,0.5391,0.1517,0.0618,0.042133,True,0.4177,0.6848,0,0.0,,4.295,8.865,8.689,0.0608,0.0597,4.161,0.25268,2.7515,170.196,855.1241,11.94,1,0.0,0.0,0.0,0,235.092,51.7841,0.82,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,58,1,0.0838,-0.0125,-4.713,True,True,True,True,True,timeout,12.0001,5.6197,6.0,0.9366,1.2665,1.2665,0.3577,0.0634,0.041645,True,0.4302,0.143,0,0.0,,5.097,6.812,7.148,0.0755,0.0498,4.318,0.2606,2.8579,208.442,850.9204,11.94,1,0.0,0.0,0.0,0,194.792,64.357,1.06,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,59,1,0.0543,-0.0232,0.033,True,True,True,True,True,timeout,12.0001,5.6847,6.0,0.9475,1.1437,1.1437,0.3856,0.0656,0.04192,True,0.3728,0.2597,0,0.0,,6.582,7.136,7.624,0.0735,0.0539,4.206,0.24515,2.9929,155.278,855.6549,11.94,1,0.0,0.0,0.0,0,136.28,43.3344,0.8,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,60,1,0.0295,-0.0312,1.928,True,True,True,True,True,timeout,12.0001,5.747,6.0,0.9578,0.9435,0.9435,0.083,0.0548,0.042708,True,0.482,0.7401,0,0.0,,6.244,8.288,9.556,0.0588,0.0498,3.968,0.20259,4.444,265.748,835.3511,11.94,1,0.0,0.0,0.0,0,101.281,16.1898,0.22,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,61,1,-0.0273,0.0158,-4.31,True,True,True,True,True,timeout,12.0001,5.7524,6.0,0.9587,0.9956,0.9956,0.2185,0.0499,0.043119,True,0.4675,0.8598,0,0.0,,3.014,8.04,10.043,0.0553,0.0388,3.751,0.17318,3.8876,128.908,824.1993,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,62,1,0.0164,0.0812,4.777,True,True,True,True,True,timeout,12.0001,5.7106,6.0,0.9518,0.9267,0.9267,0.2591,0.0551,0.042474,True,0.4856,0.6338,0,0.0,,7.273,8.843,12.496,0.0624,0.0431,4.037,0.20272,4.53,222.716,875.2297,11.94,1,0.0,0.0,0.0,0,36.978,2.6356,0.18,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,63,1,-0.0535,0.0683,2.738,True,True,True,True,True,timeout,12.0001,5.6747,6.0,0.9458,0.8474,0.8474,0.129,0.0536,0.042553,True,0.4153,0.6295,0,0.0,,6.942,10.058,11.684,0.0613,0.0412,4.082,0.20985,5.2068,143.366,854.7013,11.94,1,0.0,0.0,0.0,0,53.886,2.5086,0.1,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,64,1,0.071,0.0367,-4.864,True,True,True,True,True,timeout,12.0001,5.7366,6.0,0.9561,1.0243,1.0243,0.2314,0.0497,0.043183,True,0.4592,0.8641,0,0.0,,3.237,7.756,9.54,0.0552,0.039,3.739,0.17279,3.7056,131.948,823.0582,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,65,1,0.0646,0.0295,-3.186,True,True,True,True,True,timeout,12.0001,5.7659,6.0,0.961,0.8857,0.8857,0.1636,0.0492,0.043257,True,0.487,0.8688,0,0.0,,3.149,7.514,9.361,0.0551,0.039,3.722,0.17051,4.0876,132.559,821.3777,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,66,1,0.0602,-0.0036,0.833,True,True,True,True,True,timeout,12.0001,5.7901,6.0,0.965,0.7538,0.7538,0.1037,0.0491,0.043192,True,0.506,0.8683,0,0.0,,3.389,7.641,9.551,0.0538,0.0414,3.696,0.1687,4.3077,157.698,820.5068,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,67,1,-0.0941,-0.0884,1.962,True,True,True,True,True,timeout,12.0001,5.7752,6.0,0.9625,0.8167,0.8167,0.1181,0.0506,0.042914,True,0.4608,0.817,0,0.0,,3.957,7.868,9.377,0.0573,0.042,3.856,0.18542,4.5743,163.048,828.1302,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,68,1,-0.0108,0.0475,-2.154,True,True,True,True,True,timeout,12.0001,5.7767,6.0,0.9628,0.8449,0.8449,0.1483,0.0487,0.04325,True,0.4835,0.8709,0,0.0,,2.981,7.561,9.419,0.0543,0.04,3.702,0.16887,3.815,152.801,820.2161,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
star,69,1,0.0512,0.0926,-1.079,True,True,True,True,True,timeout,12.0001,5.8122,6.0,0.9687,0.7657,0.7657,0.073,0.048,0.043278,True,0.4728,0.8757,0,0.0,,3.449,7.196,9.183,0.0529,0.0409,3.673,0.16716,4.386,177.014,818.7543,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,70,1,-0.0934,0.0648,-0.601,True,True,True,True,True,timeout,12.0001,5.8638,6.0,0.9773,0.3633,0.3633,0.0345,0.0662,0.041934,True,0.5191,0.7198,0,0.0,,8.538,15.767,19.697,0.075,0.0487,4.116,0.25707,3.6522,242.096,871.3745,11.94,1,0.0,0.0,0.0,0,175.351,8.4059,0.14,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,71,1,-0.0722,-0.0236,-4.734,True,True,True,True,True,timeout,12.0001,5.823,6.0,0.9705,0.8062,0.8062,0.2375,0.0676,0.041771,True,0.5119,0.7673,0,0.0,,8.227,15.061,19.282,0.0752,0.052,4.207,0.25206,3.6124,258.334,866.9809,11.94,1,0.0,0.0,0.0,0,244.315,4.8863,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,72,1,0.0105,-0.0729,-0.895,True,True,True,True,True,timeout,12.0001,5.7591,6.0,0.9599,0.8081,0.8081,0.1489,0.0699,0.041345,True,0.5198,0.7045,0,0.0,,8.305,20.164,25.298,0.0801,0.053,4.155,0.26117,3.86,257.697,876.2935,11.94,1,0.0,0.0,0.0,0,357.761,33.7268,0.5,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,73,1,0.0572,0.0147,4.603,True,True,True,True,True,timeout,12.0001,5.717,6.0,0.9528,0.4461,0.4461,0.0336,0.0775,0.040823,True,0.4969,-0.1322,0,0.0,,5.339,18.027,20.312,0.0938,0.0674,4.223,0.27021,3.4594,325.369,873.6512,11.96,1,0.0,0.0,0.0,0,245.826,41.5852,0.76,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,74,1,0.0925,-0.0294,-1.344,True,True,True,True,True,timeout,12.0001,5.6706,6.0,0.9451,1.1153,1.1153,0.385,0.0713,0.041442,True,0.5104,0.5407,0,0.0,,6.73,13.767,19.049,0.0815,0.0542,4.248,0.25708,3.6634,232.848,863.163,11.94,1,0.0,0.0,0.0,0,153.336,3.0667,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,75,1,0.0163,-0.0114,-4.66,True,True,True,True,True,timeout,12.0001,5.7603,6.0,0.96,0.6335,0.6335,0.1453,0.0698,0.04123,True,0.5143,0.3952,0,0.0,,9.71,17.362,21.717,0.0784,0.0558,4.138,0.26409,3.9266,212.136,879.8183,11.94,1,156.182,3.1236,0.02,1,109.509,15.3291,0.28,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,76,1,0.0135,0.0239,4.536,True,True,True,True,True,timeout,12.0001,5.7909,6.0,0.9651,0.6786,0.6786,0.0569,0.0726,0.04136,True,0.5212,0.4173,0,0.0,,5.843,17.556,20.798,0.0778,0.0672,4.167,0.25228,3.5127,345.35,870.8357,11.94,1,0.0,0.0,0.0,0,237.797,34.7141,0.64,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,77,1,-0.0323,-0.0817,1.146,True,True,True,True,True,timeout,12.0001,5.698,6.0,0.9497,0.3868,0.3868,0.0848,0.0829,0.040796,True,0.5181,0.1013,0,0.0,,5.261,15.955,20.033,0.0967,0.0782,4.339,0.26058,3.4581,327.771,870.0511,11.94,1,365.006,8.2735,0.04,1,127.764,54.6003,0.86,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e001,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
