terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,1,0.0748,0.068,2.576,True,True,True,True,True,timeout,12.0001,5.4586,6.0,0.9098,0.2014,0.2014,0.0037,0.0581,0.043269,True,0.4312,0.7943,0,0.0,,4.618,15.549,29.719,0.0629,0.0407,3.588,0.15924,2.9859,166.567,832.6769,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,1,-0.0445,-0.0098,0.597,True,True,True,True,True,timeout,12.0001,5.4459,6.0,0.9077,0.0435,0.0616,0.0463,0.06,0.043265,True,0.4285,0.7928,0,0.0,,4.059,16.475,30.12,0.0633,0.0428,3.592,0.15904,3.0546,175.256,826.9757,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,1,-0.0384,0.0155,3.186,True,True,True,True,True,timeout,12.0001,5.4675,6.0,0.9113,0.1688,0.1688,0.0057,0.0582,0.043217,True,0.4241,0.7941,0,0.0,,4.279,15.758,29.77,0.062,0.0414,3.594,0.16076,2.8119,164.462,833.5361,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,1,0.0549,-0.0248,-4.908,True,True,True,True,True,timeout,12.0001,5.4571,6.0,0.9095,0.0352,0.0622,0.051,0.0599,0.043258,True,0.4451,0.7707,0,0.0,,4.747,15.974,29.978,0.0629,0.0439,3.582,0.16004,2.9495,157.914,830.8593,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,1,-0.0702,-0.0247,-3.752,True,True,True,True,True,timeout,12.0001,5.4516,6.0,0.9086,0.0474,0.1036,0.074,0.0608,0.043192,True,0.4316,0.7816,0,0.0,,4.529,16.185,29.926,0.0635,0.0446,3.585,0.1599,3.1065,154.165,830.6588,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,1,-0.0111,-0.0453,-1.366,True,True,True,True,True,timeout,12.0001,5.5788,6.0,0.9298,0.438,0.438,0.1302,0.0564,0.042803,True,0.488,0.788,0,0.0,,5.966,14.592,28.648,0.0583,0.0449,3.783,0.21699,2.0723,174.351,841.1577,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,1,0.0372,-0.0865,-3.667,True,True,True,True,True,timeout,12.0001,5.5827,6.0,0.9304,0.4851,0.4851,0.1806,0.0599,0.042709,True,0.5304,0.7927,0,0.0,,6.064,13.501,27.767,0.0604,0.0475,3.812,0.2095,1.8895,164.488,834.3997,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,1,0.001,-0.0362,-4.781,True,True,True,True,True,timeout,12.0001,5.5552,6.0,0.9259,0.523,0.523,0.1887,0.0605,0.042764,True,0.522,0.7867,0,0.0,,6.198,14.407,28.818,0.0608,0.0479,3.841,0.20992,1.9652,159.282,832.7496,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,1,0.0691,-0.0627,1.885,True,True,True,True,True,timeout,12.0001,5.5559,6.0,0.926,0.5723,0.5723,0.1222,0.0583,0.042719,True,0.5191,0.8345,0,0.0,,5.144,14.732,28.956,0.0572,0.0491,3.875,0.21813,2.0432,169.531,843.0419,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,1,-0.0621,-0.0391,-1.663,True,True,True,True,True,timeout,12.0001,5.6023,6.0,0.9337,0.4851,0.4851,0.1335,0.0552,0.042863,True,0.5122,0.8303,0,0.0,,6.249,13.334,27.608,0.0569,0.045,3.762,0.21607,1.9901,195.989,841.8027,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,1,0.0207,-0.0226,2.925,True,True,True,True,True,timeout,12.0001,5.5587,6.0,0.9265,0.499,0.499,0.1083,0.0558,0.042843,True,0.5006,0.7913,0,0.0,,5.25,14.093,27.851,0.0572,0.0466,3.851,0.2128,2.0741,178.086,839.5964,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,1,-0.0259,0.0747,2.845,True,True,True,True,True,timeout,12.0001,5.5659,6.0,0.9276,0.6087,0.6087,0.1237,0.0567,0.042882,True,0.5075,0.7945,0,0.0,,4.846,13.197,27.349,0.0565,0.0485,3.843,0.21042,2.0389,163.221,845.7594,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,1,0.0721,0.0599,-3.144,True,True,True,True,True,timeout,12.0001,5.5789,6.0,0.9298,0.4615,0.4615,0.1202,0.0552,0.042767,True,0.4845,0.8091,0,0.0,,5.426,14.46,27.993,0.0571,0.0454,3.809,0.21694,2.0707,169.991,839.3243,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,1,0.0009,-0.0111,0.326,True,True,True,True,True,timeout,12.0001,5.5659,6.0,0.9277,0.5321,0.5321,0.1064,0.0559,0.042699,True,0.4394,0.8091,0,0.0,,5.282,14.068,28.119,0.0566,0.0467,3.83,0.21803,2.0336,165.999,843.633,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,1,-0.0227,-0.019,2.341,True,True,True,True,True,timeout,12.0001,5.5502,6.0,0.925,0.4944,0.4944,0.0846,0.0569,0.042749,True,0.446,0.7048,0,0.0,,5.132,14.707,28.771,0.0587,0.0465,3.871,0.21572,2.0882,187.566,843.1686,11.94,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e001,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,2,-0.0108,0.0138,4.363,True,True,True,True,True,timeout,12.0001,5.0108,6.0,0.8351,0.3542,0.3542,0.15,0.0779,0.042176,True,0.5323,0.653,0,0.0,,7.081,27.503,56.977,0.0848,0.0462,3.869,0.18572,3.08,178.104,903.0081,11.96,2,0.0,0.0,0.0,0,392.852,21.4783,0.32,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,2,-0.0265,0.0177,1.172,True,True,True,True,True,timeout,12.0001,4.9966,6.0,0.8328,0.5927,0.5927,0.2656,0.0769,0.042112,True,0.5426,0.6521,0,0.0,,6.975,27.604,57.183,0.0836,0.0466,3.873,0.18835,3.5888,204.844,904.8807,11.96,2,0.0,0.0,0.0,0,227.222,32.9065,0.5,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,2,-0.0015,0.0333,-1.264,True,True,True,True,True,timeout,12.0001,4.9492,6.0,0.8249,0.5491,0.5491,0.1763,0.0781,0.042212,True,0.5619,0.6529,0,0.0,,7.077,26.939,56.91,0.0853,0.0438,3.875,0.18648,3.2372,173.815,902.1165,11.96,2,0.0,0.0,0.0,0,254.369,17.3361,0.42,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,2,0.0993,-0.0719,-3.853,True,True,True,True,True,timeout,12.0001,4.9423,6.0,0.8237,0.663,0.663,0.2129,0.0812,0.04214,True,0.4523,0.648,0,0.0,,6.891,28.06,57.327,0.0847,0.0515,3.883,0.19287,3.3015,202.419,896.668,11.96,2,0.0,0.0,0.0,0,340.243,44.6718,0.84,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,2,-0.0217,0.0374,-3.271,True,True,True,True,True,timeout,12.0001,4.948,6.0,0.8247,0.7773,0.7773,0.3347,0.0775,0.042118,True,0.5989,0.6612,0,0.0,,6.961,27.494,57.387,0.0844,0.0458,3.897,0.18878,3.5026,162.571,903.3815,11.96,2,0.0,0.0,0.0,0,230.541,24.2338,0.48,9,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,2,0.0997,-0.0597,-4.015,True,True,True,True,True,timeout,12.0001,4.9205,6.0,0.8201,0.7872,0.7872,0.2715,0.0783,0.042202,True,0.436,0.6032,0,0.0,,6.669,28.064,57.697,0.086,0.0423,3.841,0.19061,3.6184,209.549,915.2563,11.96,2,0.0,0.0,0.0,0,268.461,62.8073,1.38,14,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,2,0.021,-0.0573,1.441,True,True,True,True,True,timeout,12.0001,4.9738,6.0,0.829,0.4082,0.4082,0.1144,0.0781,0.042223,True,0.529,0.65,0,0.0,,7.105,27.027,56.79,0.0849,0.0441,3.859,0.18557,3.1616,162.645,901.9135,11.96,2,0.0,0.0,0.0,0,507.131,19.5542,0.3,5,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,2,-0.014,-0.0936,3.159,True,True,True,True,True,timeout,12.0001,5.0067,6.0,0.8345,0.4446,0.4446,0.1874,0.0777,0.042159,True,0.5422,0.6521,0,0.0,,7.0,27.592,57.091,0.0848,0.0467,3.872,0.1879,3.2096,172.2,899.5608,11.96,2,0.0,0.0,0.0,0,317.505,24.1916,0.4,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,2,0.0622,-0.0655,-0.451,True,True,True,True,True,timeout,12.0001,4.9554,6.0,0.8259,0.4983,0.4983,0.1493,0.0783,0.042171,True,0.4657,0.6632,0,0.0,,7.179,26.987,56.939,0.0853,0.0437,3.867,0.18596,3.1572,161.888,902.4092,11.96,2,0.0,0.0,0.0,0,674.817,24.7583,0.42,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,2,0.06,-0.064,2.115,True,True,True,True,True,timeout,12.0001,4.9643,6.0,0.8274,0.4013,0.4013,0.1073,0.0787,0.042199,True,0.4452,0.6607,0,0.0,,7.016,27.258,56.79,0.0853,0.0446,3.854,0.18668,3.3463,189.841,901.6687,11.96,2,0.0,0.0,0.0,0,502.681,21.1873,0.36,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,2,-0.0678,0.0917,-2.0,True,True,True,True,True,timeout,12.0001,5.7614,6.0,0.9602,0.0758,0.1424,0.1278,0.0721,0.04136,True,0.4753,0.8792,0,0.0,,7.812,33.713,63.493,0.0749,0.0489,4.819,0.31646,2.047,179.596,865.4983,11.96,2,0.0,0.0,0.0,0,177.698,18.3816,0.38,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,2,-0.0697,0.0648,4.496,True,True,True,True,True,timeout,12.0001,5.7261,6.0,0.9543,0.5302,0.5328,0.2861,0.0717,0.041335,True,0.4998,0.8778,0,0.0,,7.967,34.225,64.294,0.0749,0.0478,4.829,0.31372,2.0379,131.392,866.8945,11.96,2,0.0,0.0,0.0,0,106.949,16.2744,0.36,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,2,-0.039,0.0287,0.117,True,True,True,True,True,timeout,12.0001,5.7573,6.0,0.9596,0.2631,0.2743,0.2145,0.0726,0.041348,True,0.5803,0.8787,0,0.0,,7.978,33.889,63.945,0.0762,0.0479,4.837,0.31684,2.0654,178.667,866.8665,11.96,2,0.0,0.0,0.0,0,96.371,13.5903,0.32,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,2,-0.0164,0.0419,-3.518,True,True,True,True,True,timeout,12.0001,5.7351,6.0,0.9559,0.0304,0.107,0.1014,0.0719,0.041243,True,0.5942,0.8857,0,0.0,,7.875,33.54,63.296,0.0757,0.0478,4.863,0.32259,2.1384,162.509,870.2195,11.96,2,0.0,0.0,0.0,0,131.119,16.705,0.36,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,2,0.0496,0.0145,-1.801,True,True,True,True,True,timeout,12.0001,5.7948,6.0,0.9658,0.001,0.0755,0.0664,0.0713,0.041498,True,0.532,0.8806,0,0.0,,7.958,34.56,64.076,0.0758,0.0469,4.839,0.29986,2.1814,168.853,860.1212,11.96,2,0.0,0.0,0.0,0,87.036,7.3051,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,2,-0.0749,0.0341,4.846,True,True,True,True,True,timeout,12.0001,5.7242,6.0,0.954,0.5437,0.5459,0.2794,0.0718,0.041183,True,0.493,0.8831,0,0.0,,8.093,34.154,64.374,0.075,0.0478,4.818,0.31501,2.0269,161.649,867.0306,11.96,2,0.0,0.0,0.0,0,89.219,14.37,0.34,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,2,0.0339,-0.0188,-1.611,True,True,True,True,True,timeout,12.0001,5.7649,6.0,0.9608,0.0039,0.058,0.0464,0.0721,0.041319,True,0.6091,0.8712,0,0.0,,8.113,34.728,64.348,0.078,0.0463,4.82,0.3015,2.1128,149.209,863.4846,11.96,2,0.0,0.0,0.0,0,85.034,6.9653,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,2,-0.0748,-0.0797,3.535,True,True,True,True,True,timeout,12.0001,5.7314,6.0,0.9552,0.4555,0.4583,0.256,0.0719,0.041162,True,0.4816,0.8776,0,0.0,,8.077,34.107,64.264,0.0749,0.0481,4.83,0.31577,2.0141,162.352,866.8572,11.96,2,0.0,0.0,0.0,0,87.615,15.2353,0.34,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,2,0.0454,0.0977,-2.943,True,True,True,True,True,timeout,12.0001,5.7871,6.0,0.9645,0.0879,0.0914,0.0272,0.0709,0.041603,True,0.565,0.8746,0,0.0,,7.953,34.586,64.004,0.0753,0.0466,4.846,0.29858,2.0969,178.301,862.0309,11.96,2,0.0,0.0,0.0,0,83.168,7.2305,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,2,0.097,-0.0926,-4.435,True,True,True,True,True,timeout,12.0001,5.8033,6.0,0.9672,0.1827,0.1827,0.0044,0.0731,0.041504,True,0.548,0.8808,0,0.0,,7.884,33.845,63.604,0.0781,0.0474,4.823,0.3056,2.1729,161.695,862.5453,11.96,2,0.0,0.0,0.0,0,88.226,7.6589,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,2,-0.0951,-0.0142,-4.752,True,True,True,True,True,timeout,12.0001,5.746,6.0,0.9577,1.0894,1.0894,0.3492,0.0809,0.039904,True,0.4595,0.7959,0,0.0,,10.399,22.06,29.062,0.0746,0.0909,4.394,0.28673,4.3052,368.01,910.8371,11.96,2,11.74,0.2348,0.02,1,262.419,19.2916,0.3,7,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,2,-0.0746,0.0299,-2.65,False,True,True,True,False,timeout,12.0001,4.2643,6.0,0.7107,2.712,2.712,1.2807,0.126,0.036569,False,0.6619,0.2622,3,560.124,3.02,11.975,19.683,25.344,0.1375,0.0849,5.101,0.3315,5.7106,299.384,949.0328,11.96,2,416.272,14.8095,0.2,5,194.054,121.8823,2.26,15,560.124,12.2826,0.06,2,0.303,0.2718,0.897,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,2,0.0907,0.0111,-4.412,True,True,True,True,True,timeout,12.0001,5.4057,6.0,0.9009,0.3997,0.3997,0.1028,0.0851,0.041501,True,0.4426,0.4485,0,0.0,,7.201,16.064,22.738,0.0912,0.0552,4.321,0.21774,4.1383,165.394,910.2694,11.96,2,0.0,0.0,0.0,0,85.343,24.4566,1.06,9,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,2,-0.0225,-0.0622,4.037,True,True,True,True,True,timeout,12.0001,5.4276,6.0,0.9046,0.6596,0.6596,0.0906,0.0907,0.040546,True,0.5293,0.4617,0,0.0,,7.097,16.147,21.148,0.0897,0.0734,4.382,0.25312,4.0068,228.97,926.9739,11.96,2,74.426,11.6687,0.36,4,96.538,36.5364,1.38,6,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,2,0.061,-0.0264,-3.317,True,True,True,True,True,timeout,12.0001,5.2268,6.0,0.8711,0.0493,0.1321,0.0913,0.0921,0.040758,True,0.3596,0.2735,0,0.0,,10.946,16.04,22.467,0.101,0.0644,4.349,0.24166,3.7754,167.747,913.1868,11.96,2,25.872,0.5174,0.02,1,177.824,63.778,1.46,12,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,2,0.035,-0.0118,1.903,True,True,True,True,True,timeout,12.0001,4.7051,6.0,0.7842,1.2957,1.2957,0.2764,0.122,0.038402,True,0.3837,-0.1878,0,0.0,,9.664,15.535,20.659,0.1326,0.0986,4.589,0.27744,4.0376,177.806,948.1833,11.96,2,339.355,62.0252,1.44,13,121.65,54.5535,1.52,8,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,2,0.0216,0.0123,4.262,True,True,True,True,True,timeout,12.0001,5.3105,6.0,0.8851,0.7849,0.7849,0.0394,0.0817,0.040814,True,0.4073,0.6737,0,0.0,,5.884,14.435,19.036,0.088,0.0563,4.278,0.25178,4.484,168.174,931.0739,11.96,2,100.948,8.4221,0.48,5,131.572,62.3046,1.94,16,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,2,0.0182,-0.0658,1.697,True,True,True,True,True,timeout,12.0001,5.1907,6.0,0.8651,0.7943,0.7943,0.2298,0.0937,0.040434,True,0.5046,0.3199,0,0.0,,8.418,15.376,21.402,0.0949,0.0733,4.355,0.25632,4.0685,172.604,938.6985,11.96,2,50.592,8.5317,0.3,3,132.548,50.9326,1.88,12,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,2,0.0914,-0.009,-2.081,True,True,True,True,True,timeout,12.0001,5.4702,6.0,0.9117,0.4733,0.4733,0.1118,0.0757,0.041725,True,0.5059,0.429,0,0.0,,6.481,15.646,21.552,0.0797,0.0536,4.087,0.21366,3.8399,190.587,905.3226,11.96,2,0.0,0.0,0.0,0,18.017,0.9912,0.06,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,2,0.011,-0.0607,-1.457,True,True,True,True,True,timeout,12.0001,5.4358,6.0,0.906,0.2394,0.24,0.1164,0.0804,0.041454,True,0.5626,0.3642,0,0.0,,7.236,16.249,23.311,0.0831,0.0673,4.047,0.22485,3.8564,231.439,911.2837,11.96,2,0.0,0.0,0.0,0,56.271,2.352,0.18,3,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,2,0.0637,0.0215,3.182,True,True,True,True,True,timeout,12.0001,5.4181,6.0,0.903,0.5608,0.5608,0.2585,0.0722,0.041987,True,0.4587,0.0,0,0.0,,5.272,7.358,9.548,0.0759,0.0519,3.812,0.19963,4.6244,290.321,838.7713,11.92,2,0.0,0.0,0.0,0,63.584,10.3554,0.28,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e002,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
